0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.25735e+07,0,0,1.27566e+07
0,0,0,0,0,2.25798e+07,0,0,1.27566e+07
0,0,0,0,0,2.25861e+07,0,0,1.27566e+07
0,0,0,0,0,2.25923e+07,0,0,1.27566e+07
0,0,0,0,0,2.50503e+07,0,0,1.27566e+07
0,0,0,0,0,2.50573e+07,0,0,1.27566e+07
0,0,0,0,0,2.50642e+07,0,0,1.27566e+07
0,0,0,0,0,2.50712e+07,0,0,1.27566e+07
0,0,0,0,0,2.16998e+07,0,0,1.27566e+07
0,0,0,0,0,2.17058e+07,0,0,1.27566e+07
0,0,0,0,0,2.17119e+07,0,0,1.27566e+07
0,0,0,0,0,2.17179e+07,0,0,1.27566e+07
0,0,0,0,0,2.17239e+07,0,0,1.27566e+07
0,0,0,0,0,2.25676e+07,0,0,1.27566e+07
0,0,0,0,0,2.25739e+07,0,0,1.27566e+07
0,0,0,0,0,2.25801e+07,0,0,1.27566e+07
0,0,0,0,0,2.25864e+07,0,0,1.27566e+07
0,0,0,0,0,2.2266e+07,0,0,1.27566e+07
0,0,0,0,0,2.22722e+07,0,0,1.27566e+07
0,0,0,0,0,2.22783e+07,0,0,1.27566e+07
0,0,0,0,0,2.22845e+07,0,0,1.27566e+07
0,0,0,0,0,2.3429e+07,0,0,1.27566e+07
0,0,0,0,0,2.34355e+07,0,0,1.27566e+07
0,0,0,0,0,2.34419e+07,0,0,1.27566e+07
0,0,0,0,0,2.34484e+07,0,0,1.27566e+07
0,0,0,0,0,2.34549e+07,0,0,1.27566e+07
0,0,0,0,0,2.37298e+07,0,0,1.27566e+07
0,0,0,0,0,2.37364e+07,0,0,1.27566e+07
0,0,0,0,0,2.3743e+07,0,0,1.27566e+07
0,0,0,0,0,2.37496e+07,0,0,1.27566e+07
0,0,0,0,0,2.43251e+07,0,0,1.27566e+07
0,0,0,0,0,2.43318e+07,0,0,1.27566e+07
0,0,0,0,0,2.43386e+07,0,0,1.27566e+07
0,0,0,0,0,2.43453e+07,0,0,1.27566e+07
0,0,0,0,0,2.6241e+07,0,0,1.27566e+07
0,0,0,0,0,2.62483e+07,0,0,1.27566e+07
0,0,0,0,0,2.62556e+07,0,0,1.27566e+07
0,0,0,0,0,2.62628e+07,0,0,1.27566e+07
0,0,0,0,0,2.62701e+07,0,0,1.27566e+07
0,0,0,0,0,2.52153e+07,0,0,1.27566e+07
0,0,0,0,0,2.52223e+07,0,0,1.27566e+07
0,0,0,0,0,2.52292e+07,0,0,1.27566e+07
0,0,0,0,0,2.52362e+07,0,0,1.27566e+07
0,0,0,0,0,2.43067e+07,0,0,1.27566e+07
0,0,0,0,0,2.43135e+07,0,0,1.27566e+07
0,0,0,0,0,2.43202e+07,0,0,1.27566e+07
0,0,0,0,0,2.43269e+07,0,0,1.27566e+07
0,0,0,0,0,2.21627e+07,0,0,1.27566e+07
0,0,0,0,0,2.21689e+07,0,0,1.27566e+07
0,0,0,0,0,2.2175e+07,0,0,1.27566e+07
0,0,0,0,0,2.21811e+07,0,0,1.27566e+07
0,0,0,0,0,2.21873e+07,0,0,1.27566e+07
0,0,0,0,1.02942e-71,2.29008e+07,0,0,1.27566e+07
0,0,0,0,0,2.29069e+07,0,0,1.27566e+07
0,0,0,0,0,2.29131e+07,0,0,1.27566e+07
0,0,0,0,0,2.29192e+07,0,0,1.27566e+07
0,0,0,0,0,2.54126e+07,0,0,1.27566e+07
0,0,0,0,0,2.54194e+07,0,0,1.27566e+07
0,0,0,0,0,2.54262e+07,0,0,1.27566e+07
0,0,0,0,0,2.5433e+07,0,0,1.27566e+07
0,0,0,0,0,2.20128e+07,0,0,1.27566e+07
0,0,0,0,0,2.20187e+07,0,0,1.27566e+07
0,0,0,0,0,2.20246e+07,0,0,1.27566e+07
