0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281071,-0.281071
1.000000,1.000000,0.280478,-0.280478
1.000000,1.000000,0.279886,-0.279886
1.000000,1.000000,0.110569,-0.110569
1.000000,1.000000,0.109906,-0.109906
1.000000,1.000000,0.109243,-0.109243
1.000000,1.000000,0.10858,-0.10858
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276271,-0.276271
1.000000,1.000000,0.275678,-0.275678
1.000000,1.000000,0.275084,-0.275084
1.000000,1.000000,0.274491,-0.274491
1.000000,1.000000,0.295527,-0.295527
1.000000,1.000000,0.294942,-0.294942
1.000000,1.000000,0.294356,-0.294356
1.000000,1.000000,0.293771,-0.293771
1.000000,1.000000,0.216354,-0.216354
1.000000,1.000000,0.215736,-0.215736
1.000000,1.000000,0.215119,-0.215119
1.000000,1.000000,0.214501,-0.214501
1.000000,1.000000,0.213883,-0.213883
1.000000,1.000000,0.17095,-0.17095
1.000000,1.000000,0.170315,-0.170315
1.000000,1.000000,0.169679,-0.169679
1.000000,1.000000,0.169043,-0.169043
1.000000,1.000000,0.130633,-0.130633
1.000000,1.000000,0.129981,-0.129981
1.000000,1.000000,0.129329,-0.129329
1.000000,1.000000,0.128677,-0.128677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709735,-0.0709735
1.000000,1.000000,0.0702982,-0.0702982
1.000000,1.000000,0.0696226,-0.0696226
1.000000,1.000000,0.0689469,-0.0689469
1.000000,1.000000,0.144004,-0.144004
1.000000,1.000000,0.143359,-0.143359
1.000000,1.000000,0.142714,-0.142714
1.000000,1.000000,0.142068,-0.142068
1.000000,1.000000,0.299411,-0.299411
1.000000,1.000000,0.298831,-0.298831
1.000000,1.000000,0.29825,-0.29825
1.000000,1.000000,0.297669,-0.297669
1.000000,1.000000,0.297087,-0.297087
1.000000,1.000000,0.250676,-0.250676
1.000000,1.000000,0.250095,-0.250095
1.000000,1.000000,0.249513,-0.249513
1.000000,1.000000,0.248931,-0.248931
1.000000,1.000000,0.0759863,-0.0759863
1.000000,1.000000,0.0753355,-0.0753355
1.000000,1.000000,0.0746845,-0.0746845
1.000000,1.000000,0.0740335,-0.0740335
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245473,-0.245473
1.000000,1.000000,0.244891,-0.244891
1.000000,1.000000,0.244308,-0.244308
1.000000,1.000000,0.243725,-0.243725
1.000000,1.000000,0.265234,-0.265234
1.000000,1.000000,0.264659,-0.264659
1.000000,1.000000,0.264085,-0.264085
1.000000,1.000000,0.26351,-0.26351
1.000000,1.000000,0.184468,-0.184468
1.000000,1.000000,0.183861,-0.183861
1.000000,1.000000,0.183255,-0.183255
1.000000,1.000000,0.182649,-0.182649
1.000000,1.000000,0.182042,-0.182042
1.000000,1.000000,0.138223,-0.138223
1.000000,1.000000,0.137599,-0.137599
1.000000,1.000000,0.136975,-0.136975
1.000000,1.000000,0.136351,-0.136351
1.000000,1.000000,0.0971534,-0.0971534
1.000000,1.000000,0.0965136,-0.0965136
1.000000,1.000000,0.0958736,-0.0958736
1.000000,1.000000,0.0952334,-0.0952334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0364722,-0.0364722
1.000000,1.000000,0.0358093,-0.0358093
1.000000,1.000000,0.0351461,-0.0351461
1.000000,1.000000,0.0344828,-0.0344828
1.000000,1.000000,0.111137,-0.111137
1.000000,1.000000,0.110504,-0.110504
1.000000,1.000000,0.109871,-0.109871
1.000000,1.000000,0.109237,-0.109237
1.000000,1.000000,0.269889,-0.269889
1.000000,1.000000,0.269319,-0.269319
1.000000,1.000000,0.268748,-0.268748
1.000000,1.000000,0.268178,-0.268178
1.000000,1.000000,0.267608,-0.267608
1.000000,1.000000,0.220255,-0.220255
1.000000,1.000000,0.219685,-0.219685
1.000000,1.000000,0.219115,-0.219115
1.000000,1.000000,0.218545,-0.218545
1.000000,1.000000,0.0420414,-0.0420414
1.000000,1.000000,0.0414041,-0.0414041
1.000000,1.000000,0.0407665,-0.0407665
1.000000,1.000000,0.0401288,-0.0401288
1.000000,1.000000,0.275956,-0.275956
1.000000,1.000000,0.275408,-0.275408
1.000000,1.000000,0.27486,-0.27486
1.000000,1.000000,0.274312,-0.274312
1.000000,1.000000,0.273764,-0.273764
1.000000,1.000000,0.215257,-0.215257
1.000000,1.000000,0.214686,-0.214686
1.000000,1.000000,0.214115,-0.214115
1.000000,1.000000,0.213544,-0.213544
1.000000,1.000000,0.235518,-0.235518
1.000000,1.000000,0.234955,-0.234955
1.000000,1.000000,0.234393,-0.234393
1.000000,1.000000,0.23383,-0.23383
1.000000,1.000000,0.153195,-0.153195
1.000000,1.000000,0.152602,-0.152602
1.000000,1.000000,0.152008,-0.152008
1.000000,1.000000,0.151414,-0.151414
1.000000,1.000000,0.15082,-0.15082
1.000000,1.000000,0.106134,-0.106134
1.000000,1.000000,0.105523,-0.105523
1.000000,1.000000,0.104912,-0.104912
1.000000,1.000000,0.1043,-0.1043
1.000000,1.000000,0.0643332,-0.0643332
1.000000,1.000000,0.0637065,-0.0637065
1.000000,1.000000,0.0630798,-0.0630798
1.000000,1.000000,0.0624529,-0.0624529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00266515,-0.00266515
1.000000,1.000000,0.00201606,-0.00201606
1.000000,1.000000,0.00136673,-0.00136673
1.000000,1.000000,0.000717273,-0.000717273
1.000000,1.000000,0.0789384,-0.0789384
1.000000,1.000000,0.0783185,-0.0783185
1.000000,1.000000,0.0776983,-0.0776983
1.000000,1.000000,0.0770782,-0.0770782
1.000000,1.000000,0.240972,-0.240972
1.000000,1.000000,0.240414,-0.240414
1.000000,1.000000,0.239855,-0.239855
1.000000,1.000000,0.239297,-0.239297
1.000000,1.000000,0.238738,-0.238738
1.000000,1.000000,0.190465,-0.190465
1.000000,1.000000,0.189908,-0.189908
1.000000,1.000000,0.189351,-0.189351
1.000000,1.000000,0.188794,-0.188794
1.000000,1.000000,0.00880622,-0.00880622
1.000000,1.000000,0.00818323,-0.00818323
1.000000,1.000000,0.00756001,-0.00756001
1.000000,1.000000,0.00693678,-0.00693678
1.000000,1.000000,0.247463,-0.247463
1.000000,1.000000,0.246927,-0.246927
1.000000,1.000000,0.246392,-0.246392
1.000000,1.000000,0.245856,-0.245856
1.000000,1.000000,0.24532,-0.24532
1.000000,1.000000,0.185682,-0.185682
1.000000,1.000000,0.185124,-0.185124
1.000000,1.000000,0.184566,-0.184566
1.000000,1.000000,0.184008,-0.184008
1.000000,1.000000,0.206438,-0.206438
1.000000,1.000000,0.205889,-0.205889
1.000000,1.000000,0.205339,-0.205339
1.000000,1.000000,0.204789,-0.204789
1.000000,1.000000,0.122597,-0.122597
1.000000,1.000000,0.122017,-0.122017
1.000000,1.000000,0.121437,-0.121437
1.000000,1.000000,0.120857,-0.120857
1.000000,1.000000,0.120276,-0.120276
1.000000,1.000000,0.0747428,-0.0747428
1.000000,1.000000,0.0741455,-0.0741455
1.000000,1.000000,0.0735483,-0.0735483
1.000000,1.000000,0.0729508,-0.0729508
1.000000,1.000000,0.032232,-0.032232
1.000000,1.000000,0.0316197,-0.0316197
1.000000,1.000000,0.0310073,-0.0310073
1.000000,1.000000,0.0303947,-0.0303947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474616,-0.0474616
1.000000,1.000000,0.0468559,-0.0468559
1.000000,1.000000,0.0462501,-0.0462501
1.000000,1.000000,0.045644,-0.045644
1.000000,1.000000,0.212708,-0.212708
1.000000,1.000000,0.212162,-0.212162
1.000000,1.000000,0.211617,-0.211617
1.000000,1.000000,0.211071,-0.211071
1.000000,1.000000,0.210526,-0.210526
1.000000,1.000000,0.161354,-0.161354
1.000000,1.000000,0.16081,-0.16081
1.000000,1.000000,0.160267,-0.160267
1.000000,1.000000,0.159723,-0.159723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219626,-0.219626
1.000000,1.000000,0.219103,-0.219103
1.000000,1.000000,0.218581,-0.218581
1.000000,1.000000,0.218058,-0.218058
1.000000,1.000000,0.217535,-0.217535
1.000000,1.000000,0.156793,-0.156793
1.000000,1.000000,0.156249,-0.156249
1.000000,1.000000,0.155705,-0.155705
1.000000,1.000000,0.15516,-0.15516
1.000000,1.000000,0.178037,-0.178037
1.000000,1.000000,0.177501,-0.177501
1.000000,1.000000,0.176964,-0.176964
1.000000,1.000000,0.176427,-0.176427
1.000000,1.000000,0.0927172,-0.0927172
1.000000,1.000000,0.0921512,-0.0921512
1.000000,1.000000,0.0915852,-0.0915852
1.000000,1.000000,0.0910189,-0.0910189
