0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281019,-0.281019
1.000000,1.000000,0.280375,-0.280375
1.000000,1.000000,0.279731,-0.279731
1.000000,1.000000,0.110338,-0.110338
1.000000,1.000000,0.109618,-0.109618
1.000000,1.000000,0.108897,-0.108897
1.000000,1.000000,0.108177,-0.108177
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275601,-0.275601
1.000000,1.000000,0.274956,-0.274956
1.000000,1.000000,0.274311,-0.274311
1.000000,1.000000,0.273666,-0.273666
1.000000,1.000000,0.294663,-0.294663
1.000000,1.000000,0.294027,-0.294027
1.000000,1.000000,0.293391,-0.293391
1.000000,1.000000,0.292755,-0.292755
1.000000,1.000000,0.215229,-0.215229
1.000000,1.000000,0.214558,-0.214558
1.000000,1.000000,0.213886,-0.213886
1.000000,1.000000,0.213215,-0.213215
1.000000,1.000000,0.212543,-0.212543
1.000000,1.000000,0.169517,-0.169517
1.000000,1.000000,0.168826,-0.168826
1.000000,1.000000,0.168135,-0.168135
1.000000,1.000000,0.167444,-0.167444
1.000000,1.000000,0.128938,-0.128938
1.000000,1.000000,0.12823,-0.12823
1.000000,1.000000,0.127521,-0.127521
1.000000,1.000000,0.126812,-0.126812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686934,-0.0686934
1.000000,1.000000,0.0679592,-0.0679592
1.000000,1.000000,0.067225,-0.067225
1.000000,1.000000,0.0664904,-0.0664904
1.000000,1.000000,0.141604,-0.141604
1.000000,1.000000,0.140903,-0.140903
1.000000,1.000000,0.140202,-0.140202
1.000000,1.000000,0.1395,-0.1395
1.000000,1.000000,0.297051,-0.297051
1.000000,1.000000,0.296419,-0.296419
1.000000,1.000000,0.295788,-0.295788
1.000000,1.000000,0.295156,-0.295156
1.000000,1.000000,0.294525,-0.294525
1.000000,1.000000,0.24798,-0.24798
1.000000,1.000000,0.247348,-0.247348
1.000000,1.000000,0.246715,-0.246715
1.000000,1.000000,0.246083,-0.246083
1.000000,1.000000,0.0727466,-0.0727466
1.000000,1.000000,0.0720392,-0.0720392
1.000000,1.000000,0.0713317,-0.0713317
1.000000,1.000000,0.070624,-0.070624
1.000000,1.000000,0.302085,-0.302085
1.000000,1.000000,0.301477,-0.301477
1.000000,1.000000,0.300869,-0.300869
1.000000,1.000000,0.300261,-0.300261
1.000000,1.000000,0.299652,-0.299652
1.000000,1.000000,0.242124,-0.242124
1.000000,1.000000,0.24149,-0.24149
1.000000,1.000000,0.240857,-0.240857
1.000000,1.000000,0.240223,-0.240223
1.000000,1.000000,0.261734,-0.261734
1.000000,1.000000,0.26111,-0.26111
1.000000,1.000000,0.260485,-0.260485
1.000000,1.000000,0.259861,-0.259861
1.000000,1.000000,0.180568,-0.180568
1.000000,1.000000,0.179909,-0.179909
1.000000,1.000000,0.17925,-0.17925
1.000000,1.000000,0.178591,-0.178591
1.000000,1.000000,0.177932,-0.177932
1.000000,1.000000,0.133942,-0.133942
1.000000,1.000000,0.133264,-0.133264
1.000000,1.000000,0.132586,-0.132586
1.000000,1.000000,0.131907,-0.131907
1.000000,1.000000,0.0925457,-0.0925457
1.000000,1.000000,0.0918502,-0.0918502
1.000000,1.000000,0.0911544,-0.0911544
1.000000,1.000000,0.0904586,-0.0904586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.03119,-0.03119
1.000000,1.000000,0.0304694,-0.0304694
1.000000,1.000000,0.0297485,-0.0297485
1.000000,1.000000,0.0290276,-0.0290276
1.000000,1.000000,0.105878,-0.105878
1.000000,1.000000,0.10519,-0.10519
1.000000,1.000000,0.104501,-0.104501
1.000000,1.000000,0.103813,-0.103813
1.000000,1.000000,0.264959,-0.264959
1.000000,1.000000,0.26434,-0.26434
1.000000,1.000000,0.26372,-0.26372
1.000000,1.000000,0.2631,-0.2631
1.000000,1.000000,0.26248,-0.26248
1.000000,1.000000,0.214912,-0.214912
1.000000,1.000000,0.214293,-0.214293
1.000000,1.000000,0.213673,-0.213673
1.000000,1.000000,0.213053,-0.213053
1.000000,1.000000,0.0358483,-0.0358483
1.000000,1.000000,0.0351554,-0.0351554
1.000000,1.000000,0.0344623,-0.0344623
1.000000,1.000000,0.0337692,-0.0337692
1.000000,1.000000,0.270447,-0.270447
1.000000,1.000000,0.269851,-0.269851
1.000000,1.000000,0.269255,-0.269255
1.000000,1.000000,0.268659,-0.268659
1.000000,1.000000,0.268063,-0.268063
1.000000,1.000000,0.209278,-0.209278
1.000000,1.000000,0.208657,-0.208657
1.000000,1.000000,0.208037,-0.208037
1.000000,1.000000,0.207416,-0.207416
1.000000,1.000000,0.229433,-0.229433
1.000000,1.000000,0.228822,-0.228822
1.000000,1.000000,0.22821,-0.22821
1.000000,1.000000,0.227598,-0.227598
1.000000,1.000000,0.146575,-0.146575
1.000000,1.000000,0.14593,-0.14593
1.000000,1.000000,0.145284,-0.145284
1.000000,1.000000,0.144639,-0.144639
1.000000,1.000000,0.143993,-0.143993
1.000000,1.000000,0.0990611,-0.0990611
1.000000,1.000000,0.098397,-0.098397
1.000000,1.000000,0.0977325,-0.0977325
1.000000,1.000000,0.0970681,-0.0970681
1.000000,1.000000,0.0568697,-0.0568697
1.000000,1.000000,0.0561886,-0.0561886
1.000000,1.000000,0.0555073,-0.0555073
1.000000,1.000000,0.0548259,-0.0548259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0708773,-0.0708773
1.000000,1.000000,0.0702034,-0.0702034
1.000000,1.000000,0.0695295,-0.0695295
1.000000,1.000000,0.0688553,-0.0688553
1.000000,1.000000,0.233526,-0.233526
1.000000,1.000000,0.232919,-0.232919
1.000000,1.000000,0.232313,-0.232313
1.000000,1.000000,0.231706,-0.231706
1.000000,1.000000,0.231098,-0.231098
1.000000,1.000000,0.18253,-0.18253
1.000000,1.000000,0.181924,-0.181924
1.000000,1.000000,0.181319,-0.181319
1.000000,1.000000,0.180713,-0.180713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239474,-0.239474
1.000000,1.000000,0.238892,-0.238892
1.000000,1.000000,0.23831,-0.23831
1.000000,1.000000,0.237727,-0.237727
1.000000,1.000000,0.237145,-0.237145
1.000000,1.000000,0.17713,-0.17713
1.000000,1.000000,0.176523,-0.176523
1.000000,1.000000,0.175917,-0.175917
1.000000,1.000000,0.17531,-0.17531
1.000000,1.000000,0.197823,-0.197823
1.000000,1.000000,0.197226,-0.197226
1.000000,1.000000,0.196628,-0.196628
1.000000,1.000000,0.19603,-0.19603
1.000000,1.000000,0.113315,-0.113315
1.000000,1.000000,0.112684,-0.112684
1.000000,1.000000,0.112053,-0.112053
1.000000,1.000000,0.111423,-0.111423
1.000000,1.000000,0.110792,-0.110792
1.000000,1.000000,0.0649387,-0.0649387
1.000000,1.000000,0.0642896,-0.0642896
1.000000,1.000000,0.0636403,-0.0636403
1.000000,1.000000,0.0629909,-0.0629909
1.000000,1.000000,0.0219754,-0.0219754
1.000000,1.000000,0.0213097,-0.0213097
1.000000,1.000000,0.0206441,-0.0206441
1.000000,1.000000,0.0199782,-0.0199782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366617,-0.0366617
1.000000,1.000000,0.0360033,-0.0360033
1.000000,1.000000,0.0353448,-0.0353448
1.000000,1.000000,0.0346861,-0.0346861
1.000000,1.000000,0.202803,-0.202803
1.000000,1.000000,0.20221,-0.20221
1.000000,1.000000,0.201617,-0.201617
1.000000,1.000000,0.201024,-0.201024
1.000000,1.000000,0.200431,-0.200431
1.000000,1.000000,0.150885,-0.150885
1.000000,1.000000,0.150294,-0.150294
1.000000,1.000000,0.149704,-0.149704
1.000000,1.000000,0.149113,-0.149113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209215,-0.209215
1.000000,1.000000,0.208647,-0.208647
1.000000,1.000000,0.208079,-0.208079
1.000000,1.000000,0.207511,-0.207511
1.000000,1.000000,0.206942,-0.206942
1.000000,1.000000,0.145727,-0.145727
1.000000,1.000000,0.145136,-0.145136
1.000000,1.000000,0.144544,-0.144544
1.000000,1.000000,0.143952,-0.143952
1.000000,1.000000,0.166951,-0.166951
1.000000,1.000000,0.166368,-0.166368
1.000000,1.000000,0.165784,-0.165784
1.000000,1.000000,0.165201,-0.165201
1.000000,1.000000,0.0808344,-0.0808344
1.000000,1.000000,0.0802193,-0.0802193
1.000000,1.000000,0.0796039,-0.0796039
1.000000,1.000000,0.0789884,-0.0789884
1.000000,1.000000,0.0783728,-0.0783728
1.000000,1.000000,0.0316219,-0.0316219
1.000000,1.000000,0.0309887,-0.0309887
