0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.52209,0.05,0,2.16737,2.46977,0,0,4.47552,4.28217e+06,2.70226e+06,9.28106e+06,0,0,0,0,62.335,61.308,1.93849,0,1,1.73502,1.43262,0,0,2.1168,8.89922e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,15.2642,0.05,0,2.18922,2.47088,0,0.406166,4.47552,4.28217e+06,2.70226e+06,9.3746e+06,0,0,0,0,62.3362,61.308,3.89402,0,1,1.71492,1.43326,0,1.34047,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,10.9816,0.05,0,2.19097,2.47199,0,0.410259,4.47552,4.28217e+06,2.70226e+06,9.38209e+06,0,0,0,0,62.3362,61.308,3.83668,0,1,1.71492,1.4339,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,6.49399,0.05,0,2.19272,2.4731,0,0.410587,4.47552,4.28217e+06,2.70226e+06,9.38959e+06,0,0,0,0,62.0914,61.308,2.68594,0,1,1.71492,1.43454,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,5.09925,0.05,0,2.4358,2.71553,0,0.410915,4.47552,4.28217e+06,2.70226e+06,1.04305e+07,0,0,0,0,61.7632,61.308,2.23254,0,1,1.88367,1.60393,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.67632e+07,0,0,0,0
85.139,85.139,6.44586,0.05,0,2.6064,2.71675,0,0.456468,4.47552,4.28217e+06,2.70226e+06,1.11611e+07,0,0,0,0,61.6265,61.308,2.91633,0,1,1.715,1.60465,0,1.45532,2.1168,8.89922e+06,3.61194e+06,1.52622e+07,0,0,0,0
85.139,85.139,7.80648,0.05,0,2.60834,2.71797,0,0.48844,4.47552,4.28217e+06,2.70226e+06,1.11694e+07,0,0,0,0,61.2818,61.308,2.48709,0,1,1.715,1.60537,0,1.32501,2.1168,8.89922e+06,3.61194e+06,1.52622e+07,0,0,0,0
85.139,85.139,6.34597,0.05,0,2.61028,2.71918,0,0.488803,4.47552,4.28217e+06,2.70226e+06,1.11776e+07,0,0,0,0,60.9194,61.308,2.12655,0,1,1.715,1.60609,0,1.32501,2.1168,8.89922e+06,3.61194e+06,1.52622e+07,0,0,0,0
85.139,85.139,5.96578,0.05,0,2.26738,2.37557,0,0.489166,4.47552,4.28217e+06,2.70226e+06,9.70933e+06,0,0,0,0,60.9256,61.308,2.58995,0,1,1.48813,1.37994,0,1.32501,2.1168,8.89922e+06,3.61194e+06,1.32432e+07,0,0,0,0
85.139,85.139,4.50784,0.05,0,2.07424,2.37664,0,0.424908,4.47552,4.28217e+06,2.70226e+06,8.88223e+06,0,0,0,0,60.9265,61.308,3.33347,0,1,1.68296,1.38056,0,1.14973,2.1168,8.89922e+06,3.61194e+06,1.4977e+07,0,0,0,0
85.139,85.139,6.15041,0.05,0,2.0753,2.3777,0,0.388712,4.47552,4.28217e+06,2.70226e+06,8.88679e+06,0,0,0,0,61.2862,61.308,3.62798,0,1,1.68358,1.38118,0,1.30026,2.1168,8.89922e+06,3.61194e+06,1.49825e+07,0,0,0,0
85.139,85.139,6.84093,0.05,0,2.07636,2.37876,0,0.388911,4.47552,4.28217e+06,2.70226e+06,8.89135e+06,0,0,0,0,61.9861,61.308,5.53223,0,1,1.6842,1.3818,0,1.30073,2.1168,8.89922e+06,3.61194e+06,1.4988e+07,0,0,0,0
85.139,85.139,6.60447,0.05,0,2.07743,2.37983,0,0.389111,4.47552,4.28217e+06,2.70226e+06,8.8959e+06,0,0,0,0,62.2553,61.308,3.60286,0,1,1.68482,1.38242,0,1.30121,2.1168,8.89922e+06,3.61194e+06,1.49935e+07,0,0,0,0
85.139,85.139,6.73634,0.05,0,2.16549,2.46789,0,0.38931,4.47552,4.28217e+06,2.70226e+06,9.27298e+06,0,0,0,0,62.3362,61.308,4.84135,0,1,1.74106,1.43866,0,1.30169,2.1168,8.89922e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,5.15543,0.05,0,2.19337,2.46899,0,0.405812,4.47552,4.28217e+06,2.70226e+06,9.39238e+06,0,0,0,0,62.3362,61.308,3.65226,0,1,1.71492,1.4393,0,1.34514,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,4.68455,0.05,0,2.19512,2.47009,0,0.411037,4.47552,4.28217e+06,2.70226e+06,9.39986e+06,0,0,0,0,62.3362,61.308,3.36358,0,1,1.71492,1.43995,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,4.90007,0.05,0,2.19686,2.4712,0,0.411365,4.47552,4.28217e+06,2.70226e+06,9.40735e+06,0,0,0,0,62.3362,61.308,4.03544,0,1,1.71492,1.44059,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.52615e+07,0,0,0,0
85.139,85.139,4.9247,0.05,0,2.16454,2.43823,0,0.411692,4.47552,4.28217e+06,2.70226e+06,9.26892e+06,0,0,0,0,62.3362,61.308,6.34921,0,1,1.69328,1.41959,0,1.32495,2.1168,8.89922e+06,3.61194e+06,1.50689e+07,0,0,0,0
