0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140273,-0.140273
1.000000,1.000000,0.139908,-0.139908
1.000000,1.000000,0.0951501,-0.0951501
1.000000,1.000000,0.0947751,-0.0947751
1.000000,1.000000,0.0944,-0.0944
1.000000,1.000000,0.0940248,-0.0940248
1.000000,1.000000,0.0540485,-0.0540485
1.000000,1.000000,0.0536641,-0.0536641
1.000000,1.000000,0.0532794,-0.0532794
1.000000,1.000000,0.0528947,-0.0528947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719033,-0.0719033
1.000000,1.000000,0.0715231,-0.0715231
1.000000,1.000000,0.0711425,-0.0711425
1.000000,1.000000,0.070762,-0.070762
1.000000,1.000000,0.235506,-0.235506
1.000000,1.000000,0.235163,-0.235163
1.000000,1.000000,0.234821,-0.234821
1.000000,1.000000,0.234478,-0.234478
1.000000,1.000000,0.234135,-0.234135
1.000000,1.000000,0.185929,-0.185929
1.000000,1.000000,0.185588,-0.185588
1.000000,1.000000,0.185247,-0.185247
1.000000,1.000000,0.184906,-0.184906
1.000000,1.000000,0.00470339,-0.00470339
1.000000,1.000000,0.00432204,-0.00432204
1.000000,1.000000,0.00394069,-0.00394069
1.000000,1.000000,0.00355922,-0.00355922
1.000000,1.000000,0.24477,-0.24477
1.000000,1.000000,0.244442,-0.244442
1.000000,1.000000,0.244114,-0.244114
1.000000,1.000000,0.243786,-0.243786
1.000000,1.000000,0.243459,-0.243459
1.000000,1.000000,0.183962,-0.183962
1.000000,1.000000,0.183621,-0.183621
1.000000,1.000000,0.183279,-0.183279
1.000000,1.000000,0.182938,-0.182938
1.000000,1.000000,0.205597,-0.205597
1.000000,1.000000,0.205261,-0.205261
1.000000,1.000000,0.204924,-0.204924
1.000000,1.000000,0.204588,-0.204588
1.000000,1.000000,0.122611,-0.122611
1.000000,1.000000,0.122256,-0.122256
1.000000,1.000000,0.121901,-0.121901
1.000000,1.000000,0.121546,-0.121546
1.000000,1.000000,0.121191,-0.121191
1.000000,1.000000,0.0759147,-0.0759147
1.000000,1.000000,0.0755494,-0.0755494
1.000000,1.000000,0.075184,-0.075184
1.000000,1.000000,0.0748185,-0.0748185
1.000000,1.000000,0.0343828,-0.0343828
1.000000,1.000000,0.0340083,-0.0340083
1.000000,1.000000,0.0336336,-0.0336336
1.000000,1.000000,0.0332588,-0.0332588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0526353,-0.0526353
1.000000,1.000000,0.0522648,-0.0522648
1.000000,1.000000,0.0518943,-0.0518943
1.000000,1.000000,0.0515237,-0.0515237
1.000000,1.000000,0.218209,-0.218209
1.000000,1.000000,0.217875,-0.217875
1.000000,1.000000,0.217541,-0.217541
1.000000,1.000000,0.217208,-0.217208
1.000000,1.000000,0.216874,-0.216874
1.000000,1.000000,0.216874,-0.216874
1.000000,1.000000,0.168119,-0.168119
1.000000,1.000000,0.167787,-0.167787
1.000000,1.000000,0.167456,-0.167456
1.000000,1.000000,0.167124,-0.167124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227747,-0.227747
1.000000,1.000000,0.227428,-0.227428
1.000000,1.000000,0.22711,-0.22711
1.000000,1.000000,0.226791,-0.226791
1.000000,1.000000,0.226472,-0.226472
1.000000,1.000000,0.166301,-0.166301
1.000000,1.000000,0.165969,-0.165969
1.000000,1.000000,0.165637,-0.165637
1.000000,1.000000,0.165305,-0.165305
1.000000,1.000000,0.188239,-0.188239
1.000000,1.000000,0.187912,-0.187912
1.000000,1.000000,0.187584,-0.187584
1.000000,1.000000,0.187257,-0.187257
1.000000,1.000000,0.104353,-0.104353
1.000000,1.000000,0.104008,-0.104008
1.000000,1.000000,0.103662,-0.103662
1.000000,1.000000,0.103317,-0.103317
1.000000,1.000000,0.102972,-0.102972
1.000000,1.000000,0.0571921,-0.0571921
1.000000,1.000000,0.0568367,-0.0568367
1.000000,1.000000,0.0564814,-0.0564814
1.000000,1.000000,0.0561259,-0.0561259
1.000000,1.000000,0.0152439,-0.0152439
1.000000,1.000000,0.0148796,-0.0148796
1.000000,1.000000,0.0145152,-0.0145152
1.000000,1.000000,0.0141507,-0.0141507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0338917,-0.0338917
1.000000,1.000000,0.0335314,-0.0335314
1.000000,1.000000,0.0331712,-0.0331712
1.000000,1.000000,0.0328107,-0.0328107
1.000000,1.000000,0.201384,-0.201384
1.000000,1.000000,0.20106,-0.20106
1.000000,1.000000,0.200736,-0.200736
1.000000,1.000000,0.200411,-0.200411
1.000000,1.000000,0.200087,-0.200087
1.000000,1.000000,0.150799,-0.150799
1.000000,1.000000,0.150477,-0.150477
1.000000,1.000000,0.150155,-0.150155
1.000000,1.000000,0.149833,-0.149833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211198,-0.211198
1.000000,1.000000,0.210889,-0.210889
1.000000,1.000000,0.210579,-0.210579
1.000000,1.000000,0.21027,-0.21027
1.000000,1.000000,0.20996,-0.20996
1.000000,1.000000,0.149136,-0.149136
1.000000,1.000000,0.148813,-0.148813
1.000000,1.000000,0.148491,-0.148491
1.000000,1.000000,0.148169,-0.148169
1.000000,1.000000,0.171369,-0.171369
1.000000,1.000000,0.171052,-0.171052
1.000000,1.000000,0.170734,-0.170734
1.000000,1.000000,0.170416,-0.170416
1.000000,1.000000,0.086612,-0.086612
1.000000,1.000000,0.086277,-0.086277
1.000000,1.000000,0.0859419,-0.0859419
1.000000,1.000000,0.0856068,-0.0856068
1.000000,1.000000,0.0852716,-0.0852716
1.000000,1.000000,0.0390035,-0.0390035
1.000000,1.000000,0.0386586,-0.0386586
1.000000,1.000000,0.0383137,-0.0383137
1.000000,1.000000,0.0379689,-0.0379689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156953,-0.0156953
1.000000,1.000000,0.0153458,-0.0153458
1.000000,1.000000,0.0149962,-0.0149962
1.000000,1.000000,0.0146465,-0.0146465
1.000000,1.000000,0.185054,-0.185054
1.000000,1.000000,0.18474,-0.18474
1.000000,1.000000,0.184425,-0.184425
1.000000,1.000000,0.18411,-0.18411
1.000000,1.000000,0.183795,-0.183795
1.000000,1.000000,0.13399,-0.13399
1.000000,1.000000,0.133678,-0.133678
1.000000,1.000000,0.133366,-0.133366
1.000000,1.000000,0.133054,-0.133054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195142,-0.195142
1.000000,1.000000,0.194842,-0.194842
1.000000,1.000000,0.194543,-0.194543
1.000000,1.000000,0.194243,-0.194243
1.000000,1.000000,0.193943,-0.193943
1.000000,1.000000,0.132484,-0.132484
1.000000,1.000000,0.132172,-0.132172
1.000000,1.000000,0.131859,-0.131859
1.000000,1.000000,0.131547,-0.131547
1.000000,1.000000,0.155007,-0.155007
1.000000,1.000000,0.154699,-0.154699
1.000000,1.000000,0.154391,-0.154391
1.000000,1.000000,0.154083,-0.154083
1.000000,1.000000,0.0694065,-0.0694065
1.000000,1.000000,0.0690818,-0.0690818
1.000000,1.000000,0.0687572,-0.0687572
1.000000,1.000000,0.0684324,-0.0684324
1.000000,1.000000,0.0681076,-0.0681076
1.000000,1.000000,0.0213663,-0.0213663
1.000000,1.000000,0.0210323,-0.0210323
1.000000,1.000000,0.0206982,-0.0206982
1.000000,1.000000,0.0203639,-0.0203639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16923,-0.16923
1.000000,1.000000,0.168925,-0.168925
1.000000,1.000000,0.16862,-0.16862
1.000000,1.000000,0.168315,-0.168315
1.000000,1.000000,0.16801,-0.16801
1.000000,1.000000,0.117705,-0.117705
1.000000,1.000000,0.117403,-0.117403
1.000000,1.000000,0.117101,-0.117101
1.000000,1.000000,0.116799,-0.116799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179589,-0.179589
1.000000,1.000000,0.179299,-0.179299
1.000000,1.000000,0.179009,-0.179009
1.000000,1.000000,0.178719,-0.178719
1.000000,1.000000,0.178429,-0.178429
1.000000,1.000000,0.116356,-0.116356
1.000000,1.000000,0.116054,-0.116054
1.000000,1.000000,0.115752,-0.115752
1.000000,1.000000,0.11545,-0.11545
1.000000,1.000000,0.139161,-0.139161
1.000000,1.000000,0.138863,-0.138863
1.000000,1.000000,0.138566,-0.138566
1.000000,1.000000,0.138268,-0.138268
1.000000,1.000000,0.0527462,-0.0527462
1.000000,1.000000,0.0524321,-0.0524321
1.000000,1.000000,0.0521179,-0.0521179
1.000000,1.000000,0.0518038,-0.0518038
1.000000,1.000000,0.0514896,-0.0514896
1.000000,1.000000,0.00429069,-0.00429069
1.000000,1.000000,0.00396751,-0.00396751
1.000000,1.000000,0.00364422,-0.00364422
1.000000,1.000000,0.00332092,-0.00332092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153919,-0.153919
1.000000,1.000000,0.153624,-0.153624
1.000000,1.000000,0.153329,-0.153329
1.000000,1.000000,0.153034,-0.153034
1.000000,1.000000,0.152739,-0.152739
1.000000,1.000000,0.101949,-0.101949
1.000000,1.000000,0.101657,-0.101657
1.000000,1.000000,0.101365,-0.101365
1.000000,1.000000,0.101072,-0.101072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164541,-0.164541
1.000000,1.000000,0.16426,-0.16426
1.000000,1.000000,0.163979,-0.163979
1.000000,1.000000,0.163698,-0.163698
1.000000,1.000000,0.163417,-0.163417
1.000000,1.000000,0.10075,-0.10075
1.000000,1.000000,0.100458,-0.100458
1.000000,1.000000,0.100165,-0.100165
1.000000,1.000000,0.0998729,-0.0998729
1.000000,1.000000,0.123828,-0.123828
1.000000,1.000000,0.12354,-0.12354
1.000000,1.000000,0.123251,-0.123251
1.000000,1.000000,0.122963,-0.122963
1.000000,1.000000,0.0366241,-0.0366241
1.000000,1.000000,0.03632,-0.03632
1.000000,1.000000,0.0360159,-0.0360159
1.000000,1.000000,0.0357118,-0.0357118
1.000000,1.000000,0.0354075,-0.0354075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139097,-0.139097
1.000000,1.000000,0.138812,-0.138812
1.000000,1.000000,0.138526,-0.138526
1.000000,1.000000,0.138241,-0.138241
1.000000,1.000000,0.137955,-0.137955
1.000000,1.000000,0.0866966,-0.0866966
1.000000,1.000000,0.0864136,-0.0864136
1.000000,1.000000,0.0861305,-0.0861305
1.000000,1.000000,0.0858474,-0.0858474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149973,-0.149973
1.000000,1.000000,0.149701,-0.149701
1.000000,1.000000,0.149428,-0.149428
1.000000,1.000000,0.149156,-0.149156
1.000000,1.000000,0.148884,-0.148884
1.000000,1.000000,0.0856421,-0.0856421
1.000000,1.000000,0.085359,-0.085359
1.000000,1.000000,0.0850757,-0.0850757
1.000000,1.000000,0.0847924,-0.0847924
1.000000,1.000000,0.108983,-0.108983
1.000000,1.000000,0.108704,-0.108704
1.000000,1.000000,0.108425,-0.108425
1.000000,1.000000,0.108145,-0.108145
1.000000,1.000000,0.0210149,-0.0210149
1.000000,1.000000,0.0207205,-0.0207205
1.000000,1.000000,0.0204259,-0.0204259
1.000000,1.000000,0.0201315,-0.0201315
1.000000,1.000000,0.0198369,-0.0198369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124745,-0.124745
1.000000,1.000000,0.124469,-0.124469
1.000000,1.000000,0.124192,-0.124192
1.000000,1.000000,0.123916,-0.123916
1.000000,1.000000,0.123639,-0.123639
1.000000,1.000000,0.123639,-0.123639
1.000000,1.000000,0.0719273,-0.0719273
1.000000,1.000000,0.0716536,-0.0716536
1.000000,1.000000,0.0713799,-0.0713799
1.000000,1.000000,0.0711062,-0.0711062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135869,-0.135869
1.000000,1.000000,0.135606,-0.135606
1.000000,1.000000,0.135343,-0.135343
0.890246,0.890246,0.13508,-0.13508
0.890246,0.890246,0.134817,-0.134817
0.890246,0.890246,0.0710187,-0.0710187
0.890246,0.890246,0.0707449,-0.0707449
0.890246,0.890246,0.070471,-0.070471
0.890246,0.890246,0.0701971,-0.0701971
0.890246,0.890246,0.0946162,-0.0946162
0.890246,0.890246,0.0943463,-0.0943463
0.890246,0.890246,0.0940764,-0.0940764
0.890246,0.890246,0.0938065,-0.0938065
0.890246,0.890246,0.00591051,-0.00591051
0.890246,0.890246,0.00562595,-0.00562595
0.890246,0.890246,0.00534128,-0.00534128
0.890246,0.890246,0.00505649,-0.00505649
1.000000,1.000000,0.00477182,-0.00477182
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
1.000000,1.000000,0,-0
0.890246,0.890246,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.890246,0.890246,0,-0
0.978049,0.978049,0,-0
0.890246,0.890246,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
0.978049,0.978049,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978049,0.978049,0.110869,-0.110869
0.890246,0.890246,0.110602,-0.110602
0.890246,0.890246,0.110335,-0.110335
0.890246,0.890246,0.110068,-0.110068
0.890246,0.890246,0.109801,-0.109801
0.890246,0.890246,0.0576506,-0.0576506
0.890246,0.890246,0.0573864,-0.0573864
0.890246,0.890246,0.0571221,-0.0571221
0.890246,0.890246,0.0568579,-0.0568579
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
0.890246,0.890246,0.12224,-0.12224
0.890246,0.890246,0.121986,-0.121986
0.890246,0.890246,0.121732,-0.121732
0.890246,0.890246,0.121478,-0.121478
0.890246,0.890246,0.121224,-0.121224
0.890246,0.890246,0.0568885,-0.0568885
0.890246,0.890246,0.0566242,-0.0566242
0.890246,0.890246,0.0563599,-0.0563599
0.890246,0.890246,0.0560955,-0.0560955
0.890246,0.890246,0.0807357,-0.0807357
0.890246,0.890246,0.0804752,-0.0804752
0.890246,0.890246,0.0802147,-0.0802147
0.890246,0.890246,0.0799541,-0.0799541
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
0.890246,0.890246,0,-0
