0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7646,85.139,2.28926,0.05,0,2.16737,2.46977,0,0,4.47552,4.49339e+06,2.70226e+06,9.73884e+06,0,0,0,0,62.3362,61.308,2.70887,0,1,1.73502,1.43262,0,0,2.1168,9.33817e+06,3.61194e+06,1.62019e+07,0,0,0,0
85.139,85.139,4.03398,0.07,0,2.18893,2.4706,0,0.406166,4.47552,4.49339e+06,2.70226e+06,9.83572e+06,0,0,0,0,62.1366,61.308,3.07994,0,1,1.71476,1.43309,0,1.34047,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
84.4969,85.139,2.0215,0.05,0,2.19024,2.47142,0,0.410206,4.47552,4.49339e+06,2.70226e+06,9.84157e+06,0,0,0,0,61.9142,61.308,3.01759,0,1,1.71476,1.43357,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
83.9026,85.139,2.09924,0.07,0,2.19154,2.47225,0,0.41045,4.47552,4.49339e+06,2.70226e+06,9.84743e+06,0,0,0,0,61.7716,61.308,3.43917,0,1,1.71476,1.43405,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
83.2058,85.139,2.1663,0.06,0,2.43406,2.71429,0,0.410694,4.47552,4.49339e+06,2.70226e+06,1.09372e+07,0,0,0,0,61.4307,61.308,2.79674,0,1,1.88343,1.6032,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.75878e+07,0,0,0,0
83.5875,85.139,3.41044,0.05,0,2.60411,2.71519,0,0.456142,4.47552,4.49339e+06,2.70226e+06,1.17013e+07,0,0,0,0,61.1081,61.308,2.96937,0,1,1.71481,1.60373,0,1.45514,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
84.4576,85.139,4.07175,0.05,0,2.60555,2.7161,0,0.488011,4.47552,4.49339e+06,2.70226e+06,1.17078e+07,0,0,0,0,61.1924,61.308,4.3955,0,1,1.71481,1.60427,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,3.96693,0.05,0,2.60699,2.717,0,0.48828,4.47552,4.49339e+06,2.70226e+06,1.17142e+07,0,0,0,0,61.0325,61.308,3.80256,0,1,1.71482,1.6048,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,3.86834,0.04,0,2.26392,2.3734,0,0.48855,4.47552,4.49339e+06,2.70226e+06,1.01727e+07,0,0,0,0,61.3003,61.308,4.41776,0,1,1.48816,1.37868,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.38967e+07,0,0,0,0
85.139,85.139,6.89885,0.04,0,2.07179,2.37419,0,0.424259,4.47552,4.49339e+06,2.70226e+06,9.30935e+06,0,0,0,0,61.9305,61.308,6.61848,0,1,1.68154,1.37914,0,1.14975,2.1168,9.33817e+06,3.61194e+06,1.57025e+07,0,0,0,0
85.139,85.139,6.1293,0.05,0,2.07258,2.37498,0,0.388253,4.47552,4.49339e+06,2.70226e+06,9.3129e+06,0,0,0,0,62.0779,61.308,4.36676,0,1,1.682,1.3796,0,1.29916,2.1168,9.33817e+06,3.61194e+06,1.57068e+07,0,0,0,0
85.139,85.139,4.38564,0.05,0,2.07337,2.37577,0,0.388401,4.47552,4.49339e+06,2.70226e+06,9.31646e+06,0,0,0,0,62.018,61.308,3.46239,0,1,1.68246,1.38006,0,1.29951,2.1168,9.33817e+06,3.61194e+06,1.57111e+07,0,0,0,0
85.139,85.139,4.1759,0.05,0,2.07416,2.37656,0,0.38855,4.47552,4.49339e+06,2.70226e+06,9.32002e+06,0,0,0,0,61.8091,61.308,2.98732,0,1,1.68292,1.38052,0,1.29987,2.1168,9.33817e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,4.71987,0.05,0,2.16182,2.46422,0,0.388698,4.47552,4.49339e+06,2.70226e+06,9.71389e+06,0,0,0,0,62.0176,61.308,4.98088,0,1,1.73892,1.43652,0,1.30022,2.1168,9.33817e+06,3.61194e+06,1.62383e+07,0,0,0,0
85.139,85.139,6.30513,0.05,0,2.18728,2.46504,0,0.405125,4.47552,4.49339e+06,2.70226e+06,9.8283e+06,0,0,0,0,62.3362,61.308,6.6647,0,1,1.71476,1.437,0,1.34349,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,4.45636,0.05,0,2.18858,2.46586,0,0.409897,4.47552,4.49339e+06,2.70226e+06,9.83414e+06,0,0,0,0,62.3362,61.308,4.49559,0,1,1.71476,1.43748,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,3.87911,0.05,0,2.18988,2.46668,0,0.41014,4.47552,4.49339e+06,2.70226e+06,9.83999e+06,0,0,0,0,62.3362,61.308,3.76939,0,1,1.71476,1.43796,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,3.21688,0.05,0,2.15717,2.4335,0,0.410384,4.47552,4.49339e+06,2.70226e+06,9.69302e+06,0,0,0,0,62.0614,61.308,3.10609,0,1,1.69316,1.41684,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,2.91287,0.05,0,2.13686,2.43431,0,0.404255,4.47552,4.49339e+06,2.70226e+06,9.60175e+06,0,0,0,0,61.7525,61.308,3.05187,0,1,1.71475,1.41731,0,1.30813,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,4.55423,0.05,0,2.13815,2.43512,0,0.400448,4.47552,4.49339e+06,2.70226e+06,9.60752e+06,0,0,0,0,61.5778,61.308,3.61065,0,1,1.71475,1.41778,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,2.90376,0.04,0,2.13943,2.43593,0,0.400689,4.47552,4.49339e+06,2.70226e+06,9.61329e+06,0,0,0,0,61.2828,61.308,3.08602,0,1,1.71475,1.41825,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,2.65959,0.04,0,2.25631,2.55233,0,0.400929,4.47552,4.49339e+06,2.70226e+06,1.01385e+07,0,0,0,0,60.9466,61.308,2.60559,0,1,1.79146,1.49543,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.67289e+07,0,0,0,0
