0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.32482e+07,0,0,1.31379e+07
0,0,0,0,0,2.32539e+07,0,0,1.31379e+07
0,0,0,0,0,2.32596e+07,0,0,1.31379e+07
0,0,0,0,0,2.32653e+07,0,0,1.31379e+07
0,0,0,0,0,2.57957e+07,0,0,1.31379e+07
0,0,0,0,0,2.5802e+07,0,0,1.31379e+07
0,0,0,0,0,2.58083e+07,0,0,1.31379e+07
0,0,0,0,0,2.58147e+07,0,0,1.31379e+07
0,0,0,0,0,2.23426e+07,0,0,1.31379e+07
0,0,0,0,0,2.23481e+07,0,0,1.31379e+07
0,0,0,0,0,2.23535e+07,0,0,1.31379e+07
0,0,0,0,0,2.2359e+07,0,0,1.31379e+07
0,0,0,0,0,2.23645e+07,0,0,1.31379e+07
0,0,0,0,0,2.32324e+07,0,0,1.31379e+07
0,0,0,0,0,2.3238e+07,0,0,1.31379e+07
0,0,0,0,0,2.32437e+07,0,0,1.31379e+07
0,0,0,0,0,2.32494e+07,0,0,1.31379e+07
0,0,0,0,0,2.29189e+07,0,0,1.31379e+07
0,0,0,0,0,2.29245e+07,0,0,1.31379e+07
0,0,0,0,0,2.29301e+07,0,0,1.31379e+07
0,0,0,0,0,2.29357e+07,0,0,1.31379e+07
0,0,0,0,0,2.41128e+07,0,0,1.31379e+07
0,0,0,0,0,2.41187e+07,0,0,1.31379e+07
0,0,0,0,0,2.41246e+07,0,0,1.31379e+07
0,0,0,0,0,2.41305e+07,0,0,1.31379e+07
0,0,0,0,0,2.41364e+07,0,0,1.31379e+07
0,0,0,0,0,2.44185e+07,0,0,1.31379e+07
0,0,0,0,0,2.44245e+07,0,0,1.31379e+07
0,0,0,0,0,2.44305e+07,0,0,1.31379e+07
0,0,0,0,0,2.44365e+07,0,0,1.31379e+07
0,0,0,0,0,2.50279e+07,0,0,1.31379e+07
0,0,0,0,0,2.5034e+07,0,0,1.31379e+07
0,0,0,0,0,2.50401e+07,0,0,1.31379e+07
0,0,0,0,0,2.50462e+07,0,0,1.31379e+07
0,0,0,0,0,2.69956e+07,0,0,1.31379e+07
0,0,0,0,0,2.70023e+07,0,0,1.31379e+07
0,0,0,0,0,2.70089e+07,0,0,1.31379e+07
0,0,0,0,0,2.70155e+07,0,0,1.31379e+07
0,0,0,0,0,2.70221e+07,0,0,1.31379e+07
0,0,0,0,0,2.59362e+07,0,0,1.31379e+07
0,0,0,0,0,2.59426e+07,0,0,1.31379e+07
0,0,0,0,0,2.59489e+07,0,0,1.31379e+07
0,0,0,0,0,2.59553e+07,0,0,1.31379e+07
0,0,0,0,0,2.49985e+07,0,0,1.31379e+07
0,0,0,0,0,2.50046e+07,0,0,1.31379e+07
0,0,0,0,0,2.50107e+07,0,0,1.31379e+07
0,0,0,0,0,2.50169e+07,0,0,1.31379e+07
0,0,0,0,0,2.27905e+07,0,0,1.31379e+07
0,0,0,0,0,2.27961e+07,0,0,1.31379e+07
0,0,0,0,0,2.28017e+07,0,0,1.31379e+07
0,0,0,0,0,2.28073e+07,0,0,1.31379e+07
0,0,0,0,0,2.28129e+07,0,0,1.31379e+07
0,0,0,0,1.02942e-71,2.35458e+07,0,0,1.31379e+07
0,0,0,0,0,2.35513e+07,0,0,1.31379e+07
0,0,0,0,0,2.35569e+07,0,0,1.31379e+07
0,0,0,0,0,2.35625e+07,0,0,1.31379e+07
0,0,0,0,0,2.61251e+07,0,0,1.31379e+07
0,0,0,0,0,2.61312e+07,0,0,1.31379e+07
0,0,0,0,0,2.61374e+07,0,0,1.31379e+07
0,0,0,0,0,2.61436e+07,0,0,1.31379e+07
0,0,0,0,0,2.26272e+07,0,0,1.31379e+07
0,0,0,0,0,2.26326e+07,0,0,1.31379e+07
0,0,0,0,0,2.26379e+07,0,0,1.31379e+07
0,0,0,0,0,2.26433e+07,0,0,1.31379e+07
0,0,0,0,0,2.26487e+07,0,0,1.31379e+07
0,0,0,0,0,2.35274e+07,0,0,1.31379e+07
0,0,0,0,0,2.3533e+07,0,0,1.31379e+07
