0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.37725e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.3685e+07,-803779,803779,1.26754e+07
0,0,0,0,0,2.36883e+07,-802935,802935,1.26754e+07
0,0,0,0,0,2.36917e+07,-802090,802090,1.26754e+07
0,0,0,0,0,2.61305e+07,-801245,801245,1.26754e+07
0,0,0,0,0,2.53858e+07,-319313,319313,1.26754e+07
0,0,0,0,0,2.53895e+07,-318368,318368,1.26754e+07
0,0,0,0,0,2.53931e+07,-317423,317423,1.26754e+07
0,0,0,0,0,2.20419e+07,-316478,316478,1.26754e+07
0,0,0,0,0,2.28966e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.2901e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.29055e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.291e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.3746e+07,-862955,862955,1.26754e+07
0,0,0,0,0,2.36518e+07,-799391,799391,1.26754e+07
0,0,0,0,0,2.36551e+07,-798545,798545,1.26754e+07
0,0,0,0,0,2.36584e+07,-797699,797699,1.26754e+07
0,0,0,0,0,2.33375e+07,-796852,796852,1.26754e+07
0,0,0,0,0,2.34365e+07,-857515,857515,1.26754e+07
0,0,0,0,0,2.34397e+07,-856681,856681,1.26754e+07
0,0,0,0,0,2.3443e+07,-855846,855846,1.26754e+07
0,0,0,0,0,2.45757e+07,-855012,855012,1.26754e+07
0,0,0,0,0,2.42395e+07,-635870,635870,1.26754e+07
0,0,0,0,0,2.4243e+07,-634990,634990,1.26754e+07
0,0,0,0,0,2.42464e+07,-634110,634110,1.26754e+07
0,0,0,0,0,2.42499e+07,-633230,633230,1.26754e+07
0,0,0,0,0,2.45195e+07,-632349,632349,1.26754e+07
0,0,0,0,0,2.43361e+07,-511359,511359,1.26754e+07
0,0,0,0,0,2.43396e+07,-510453,510453,1.26754e+07
0,0,0,0,0,2.4343e+07,-509547,509547,1.26754e+07
0,0,0,0,0,2.49107e+07,-508640,508640,1.26754e+07
0,0,0,0,0,2.47476e+07,-400601,400601,1.26754e+07
0,0,0,0,0,2.47511e+07,-399672,399672,1.26754e+07
0,0,0,0,0,2.47547e+07,-398743,398743,1.26754e+07
0,0,0,0,0,2.66307e+07,-397814,397814,1.26754e+07
