0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281349,-0.281349
1.000000,1.000000,0.281034,-0.281034
1.000000,1.000000,0.280719,-0.280719
1.000000,1.000000,0.111811,-0.111811
1.000000,1.000000,0.111459,-0.111459
1.000000,1.000000,0.111107,-0.111107
1.000000,1.000000,0.110755,-0.110755
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279882,-0.279882
1.000000,1.000000,0.279567,-0.279567
1.000000,1.000000,0.279252,-0.279252
1.000000,1.000000,0.278936,-0.278936
1.000000,1.000000,0.30018,-0.30018
1.000000,1.000000,0.299869,-0.299869
1.000000,1.000000,0.299558,-0.299558
1.000000,1.000000,0.299247,-0.299247
1.000000,1.000000,0.222415,-0.222415
1.000000,1.000000,0.222087,-0.222087
1.000000,1.000000,0.221759,-0.221759
1.000000,1.000000,0.221431,-0.221431
1.000000,1.000000,0.221103,-0.221103
1.000000,1.000000,0.178672,-0.178672
1.000000,1.000000,0.178334,-0.178334
1.000000,1.000000,0.177996,-0.177996
1.000000,1.000000,0.177659,-0.177659
1.000000,1.000000,0.139764,-0.139764
1.000000,1.000000,0.139418,-0.139418
1.000000,1.000000,0.139072,-0.139072
1.000000,1.000000,0.138726,-0.138726
1.000000,1.000000,0.0027008,-0.0027008
1.000000,1.000000,0.00232445,-0.00232445
1.000000,1.000000,0.00194799,-0.00194799
1.000000,1.000000,0.00157141,-0.00157141
1.000000,1.000000,0.00119483,-0.00119483
1.000000,1.000000,0.0832603,-0.0832603
1.000000,1.000000,0.0829016,-0.0829016
1.000000,1.000000,0.0825428,-0.0825428
1.000000,1.000000,0.0821839,-0.0821839
1.000000,1.000000,0.156934,-0.156934
1.000000,1.000000,0.156591,-0.156591
1.000000,1.000000,0.156249,-0.156249
1.000000,1.000000,0.155906,-0.155906
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265205,-0.265205
1.000000,1.000000,0.264896,-0.264896
1.000000,1.000000,0.264587,-0.264587
1.000000,1.000000,0.264278,-0.264278
1.000000,1.000000,0.093443,-0.093443
1.000000,1.000000,0.0930973,-0.0930973
1.000000,1.000000,0.0927516,-0.0927516
1.000000,1.000000,0.0924058,-0.0924058
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263524,-0.263524
1.000000,1.000000,0.263215,-0.263215
1.000000,1.000000,0.262905,-0.262905
1.000000,1.000000,0.262596,-0.262596
1.000000,1.000000,0.28409,-0.28409
1.000000,1.000000,0.283785,-0.283785
1.000000,1.000000,0.28348,-0.28348
1.000000,1.000000,0.283174,-0.283174
1.000000,1.000000,0.205479,-0.205479
1.000000,1.000000,0.205158,-0.205158
1.000000,1.000000,0.204836,-0.204836
1.000000,1.000000,0.204513,-0.204513
1.000000,1.000000,0.204191,-0.204191
1.000000,1.000000,0.161289,-0.161289
1.000000,1.000000,0.160958,-0.160958
1.000000,1.000000,0.160626,-0.160626
1.000000,1.000000,0.160295,-0.160295
1.000000,1.000000,0.121982,-0.121982
1.000000,1.000000,0.121642,-0.121642
1.000000,1.000000,0.121302,-0.121302
1.000000,1.000000,0.120962,-0.120962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0649354,-0.0649354
1.000000,1.000000,0.0645833,-0.0645833
1.000000,1.000000,0.0642311,-0.0642311
1.000000,1.000000,0.0638788,-0.0638788
1.000000,1.000000,0.139477,-0.139477
1.000000,1.000000,0.139141,-0.139141
1.000000,1.000000,0.138805,-0.138805
1.000000,1.000000,0.138468,-0.138468
1.000000,1.000000,0.296451,-0.296451
1.000000,1.000000,0.296148,-0.296148
1.000000,1.000000,0.295845,-0.295845
1.000000,1.000000,0.295542,-0.295542
1.000000,1.000000,0.295239,-0.295239
1.000000,1.000000,0.249047,-0.249047
1.000000,1.000000,0.248745,-0.248745
1.000000,1.000000,0.248442,-0.248442
1.000000,1.000000,0.248139,-0.248139
1.000000,1.000000,0.0754137,-0.0754137
1.000000,1.000000,0.0750751,-0.0750751
1.000000,1.000000,0.0747366,-0.0747366
1.000000,1.000000,0.0743979,-0.0743979
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247475,-0.247475
1.000000,1.000000,0.247172,-0.247172
1.000000,1.000000,0.246869,-0.246869
1.000000,1.000000,0.246565,-0.246565
1.000000,1.000000,0.268307,-0.268307
1.000000,1.000000,0.268008,-0.268008
1.000000,1.000000,0.267709,-0.267709
1.000000,1.000000,0.26741,-0.26741
1.000000,1.000000,0.18887,-0.18887
1.000000,1.000000,0.188554,-0.188554
1.000000,1.000000,0.188239,-0.188239
1.000000,1.000000,0.187924,-0.187924
1.000000,1.000000,0.187608,-0.187608
1.000000,1.000000,0.144245,-0.144245
1.000000,1.000000,0.143921,-0.143921
1.000000,1.000000,0.143596,-0.143596
1.000000,1.000000,0.143271,-0.143271
1.000000,1.000000,0.10455,-0.10455
1.000000,1.000000,0.104218,-0.104218
1.000000,1.000000,0.103885,-0.103885
1.000000,1.000000,0.103552,-0.103552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469794,-0.0469794
1.000000,1.000000,0.0466345,-0.0466345
1.000000,1.000000,0.0462897,-0.0462897
1.000000,1.000000,0.0459447,-0.0459447
1.000000,1.000000,0.122375,-0.122375
1.000000,1.000000,0.122046,-0.122046
1.000000,1.000000,0.121717,-0.121717
1.000000,1.000000,0.121387,-0.121387
1.000000,1.000000,0.281092,-0.281092
1.000000,1.000000,0.280795,-0.280795
1.000000,1.000000,0.280499,-0.280499
1.000000,1.000000,0.280202,-0.280202
1.000000,1.000000,0.279906,-0.279906
1.000000,1.000000,0.233225,-0.233225
1.000000,1.000000,0.232929,-0.232929
1.000000,1.000000,0.232633,-0.232633
1.000000,1.000000,0.232337,-0.232337
1.000000,1.000000,0.0577613,-0.0577613
1.000000,1.000000,0.0574304,-0.0574304
1.000000,1.000000,0.0570995,-0.0570995
1.000000,1.000000,0.0567684,-0.0567684
1.000000,1.000000,0.29051,-0.29051
1.000000,1.000000,0.290225,-0.290225
1.000000,1.000000,0.289941,-0.289941
1.000000,1.000000,0.289656,-0.289656
1.000000,1.000000,0.289372,-0.289372
1.000000,1.000000,0.231767,-0.231767
1.000000,1.000000,0.231471,-0.231471
1.000000,1.000000,0.231174,-0.231174
1.000000,1.000000,0.230878,-0.230878
1.000000,1.000000,0.252862,-0.252862
1.000000,1.000000,0.25257,-0.25257
1.000000,1.000000,0.252278,-0.252278
1.000000,1.000000,0.251986,-0.251986
1.000000,1.000000,0.172618,-0.172618
1.000000,1.000000,0.17231,-0.17231
1.000000,1.000000,0.172002,-0.172002
1.000000,1.000000,0.171694,-0.171694
1.000000,1.000000,0.171385,-0.171385
1.000000,1.000000,0.127572,-0.127572
1.000000,1.000000,0.127255,-0.127255
1.000000,1.000000,0.126938,-0.126938
1.000000,1.000000,0.126621,-0.126621
1.000000,1.000000,0.0875003,-0.0875003
1.000000,1.000000,0.087175,-0.087175
1.000000,1.000000,0.0868498,-0.0868498
1.000000,1.000000,0.0865244,-0.0865244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0294231,-0.0294231
1.000000,1.000000,0.0290862,-0.0290862
1.000000,1.000000,0.0287492,-0.0287492
1.000000,1.000000,0.0284121,-0.0284121
1.000000,1.000000,0.105657,-0.105657
1.000000,1.000000,0.105335,-0.105335
1.000000,1.000000,0.105014,-0.105014
1.000000,1.000000,0.104692,-0.104692
1.000000,1.000000,0.26608,-0.26608
1.000000,1.000000,0.26579,-0.26579
1.000000,1.000000,0.265501,-0.265501
1.000000,1.000000,0.265211,-0.265211
1.000000,1.000000,0.264921,-0.264921
1.000000,1.000000,0.217763,-0.217763
1.000000,1.000000,0.217474,-0.217474
1.000000,1.000000,0.217185,-0.217185
1.000000,1.000000,0.216897,-0.216897
1.000000,1.000000,0.0405133,-0.0405133
1.000000,1.000000,0.0401904,-0.0401904
1.000000,1.000000,0.0398675,-0.0398675
1.000000,1.000000,0.0395445,-0.0395445
1.000000,1.000000,0.275725,-0.275725
1.000000,1.000000,0.275447,-0.275447
1.000000,1.000000,0.275169,-0.275169
1.000000,1.000000,0.274892,-0.274892
1.000000,1.000000,0.274614,-0.274614
1.000000,1.000000,0.216423,-0.216423
1.000000,1.000000,0.216134,-0.216134
1.000000,1.000000,0.215845,-0.215845
1.000000,1.000000,0.215556,-0.215556
1.000000,1.000000,0.237777,-0.237777
1.000000,1.000000,0.237492,-0.237492
1.000000,1.000000,0.237207,-0.237207
1.000000,1.000000,0.236922,-0.236922
1.000000,1.000000,0.156748,-0.156748
1.000000,1.000000,0.156447,-0.156447
