0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.28609,0.05,0,2.16737,2.46977,0,0,4.47552,4.3141e+06,2.70226e+06,9.35027e+06,0,0,0,0,62.3362,61.308,4.84302,0,1,1.73502,1.43262,0,0,2.1168,8.96559e+06,3.61194e+06,1.55554e+07,0,0,0,0
85.139,85.139,8.07627,0.05,0,2.18922,2.47089,0,0.406166,4.47552,4.3141e+06,2.70226e+06,9.44453e+06,0,0,0,0,62.3362,61.308,5.63781,0,1,1.71493,1.43326,0,1.34047,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,8.76355,0.05,0,2.19098,2.472,0,0.41026,4.47552,4.3141e+06,2.70226e+06,9.45213e+06,0,0,0,0,62.3362,61.308,6.91556,0,1,1.71493,1.43391,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,8.46435,0.05,0,2.19274,2.47311,0,0.41059,4.47552,4.3141e+06,2.70226e+06,9.45972e+06,0,0,0,0,62.3362,61.308,5.49312,0,1,1.71493,1.43456,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,9.25475,0.05,0,2.43584,2.71556,0,0.41092,4.47552,4.3141e+06,2.70226e+06,1.05084e+07,0,0,0,0,62.3362,61.308,5.38941,0,1,1.88368,1.60395,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.68883e+07,0,0,0,0
85.139,85.139,6.38773,0.05,0,2.60645,2.71678,0,0.456476,4.47552,4.3141e+06,2.70226e+06,1.12445e+07,0,0,0,0,62.3362,61.308,5.91713,0,1,1.715,1.60467,0,1.45533,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,6.62973,0.05,0,2.6084,2.71801,0,0.48845,4.47552,4.3141e+06,2.70226e+06,1.12529e+07,0,0,0,0,62.0975,61.308,4.44935,0,1,1.715,1.6054,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,11.6195,0.05,0,2.61035,2.71923,0,0.488814,4.47552,4.3141e+06,2.70226e+06,1.12613e+07,0,0,0,0,61.9176,61.308,6.98714,0,1,1.715,1.60612,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,7.04603,0.05,0,2.26746,2.37562,0,0.489179,4.47552,4.3141e+06,2.70226e+06,9.78206e+06,0,0,0,0,62.0054,61.308,3.82266,0,1,1.48813,1.37997,0,1.32501,2.1168,8.96559e+06,3.61194e+06,1.3342e+07,0,0,0,0
85.139,85.139,6.56958,0.05,0,2.07429,2.37669,0,0.424922,4.47552,4.3141e+06,2.70226e+06,8.94871e+06,0,0,0,0,61.9375,61.308,3.14706,0,1,1.68299,1.38059,0,1.14973,2.1168,8.96559e+06,3.61194e+06,1.5089e+07,0,0,0,0
85.139,85.139,4.57871,0.05,0,2.07536,2.37776,0,0.388722,4.47552,4.3141e+06,2.70226e+06,8.95332e+06,0,0,0,0,61.7324,61.308,2.98595,0,1,1.68361,1.38121,0,1.30028,2.1168,8.96559e+06,3.61194e+06,1.50946e+07,0,0,0,0
85.139,85.139,6.18712,0.05,0,2.07643,2.37883,0,0.388923,4.47552,4.3141e+06,2.70226e+06,8.95794e+06,0,0,0,0,61.5653,61.308,2.78586,0,1,1.68424,1.38184,0,1.30076,2.1168,8.96559e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,5.55553,0.05,0,2.0775,2.3799,0,0.389123,4.47552,4.3141e+06,2.70226e+06,8.96256e+06,0,0,0,0,61.4018,61.308,3.52144,0,1,1.68486,1.38246,0,1.30124,2.1168,8.96559e+06,3.61194e+06,1.51057e+07,0,0,0,0
85.139,85.139,8.90864,0.05,0,2.16557,2.46797,0,0.389324,4.47552,4.3141e+06,2.70226e+06,9.34248e+06,0,0,0,0,62.0849,61.308,6.16803,0,1,1.74111,1.43871,0,1.30172,2.1168,8.96559e+06,3.61194e+06,1.561e+07,0,0,0,0
85.139,85.139,8.26458,0.05,0,2.1935,2.46908,0,0.405827,4.47552,4.3141e+06,2.70226e+06,9.46301e+06,0,0,0,0,62.3362,61.308,5.88999,0,1,1.71493,1.43935,0,1.34518,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,7.19213,0.05,0,2.19526,2.47019,0,0.411063,4.47552,4.3141e+06,2.70226e+06,9.47059e+06,0,0,0,0,62.3362,61.308,4.76943,0,1,1.71493,1.44,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,5.80641,0.05,0,2.19702,2.4713,0,0.411392,4.47552,4.3141e+06,2.70226e+06,9.47817e+06,0,0,0,0,62.3362,61.308,3.4503,0,1,1.71493,1.44065,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,6.29504,0.05,0,2.1647,2.43833,0,0.411722,4.47552,4.3141e+06,2.70226e+06,9.33875e+06,0,0,0,0,62.3362,61.308,4.64778,0,1,1.69328,1.41965,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.51813e+07,0,0,0,0
85.139,85.139,4.73793,0.05,0,2.1448,2.43943,0,0.405665,4.47552,4.3141e+06,2.70226e+06,9.2529e+06,0,0,0,0,62.1001,61.308,3.45728,0,1,1.71492,1.42029,0,1.30823,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,4.051,0.05,0,2.14654,2.44053,0,0.401936,4.47552,4.3141e+06,2.70226e+06,9.26038e+06,0,0,0,0,61.8301,61.308,3.12476,0,1,1.71492,1.42093,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,3.59518,0.04,0,2.14827,2.44162,0,0.402261,4.47552,4.3141e+06,2.70226e+06,9.26787e+06,0,0,0,0,61.4991,61.308,2.74548,0,1,1.71492,1.42157,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,3.72327,0.04,0,2.26588,2.5586,0,0.402586,4.47552,4.3141e+06,2.70226e+06,9.77525e+06,0,0,0,0,61.1756,61.308,2.65096,0,1,1.79181,1.4991,0,1.32495,2.1168,8.96559e+06,3.61194e+06,1.60646e+07,0,0,0,0
85.139,85.139,4.187,0.04,0,2.34456,2.55974,0,0.424626,4.47552,4.3141e+06,2.70226e+06,1.01147e+07,0,0,0,0,60.976,61.308,3.30972,0,1,1.71495,1.49977,0,1.38435,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
85.139,85.139,3.90962,0.03,0,2.34639,2.56089,0,0.439371,4.47552,4.3141e+06,2.70226e+06,1.01225e+07,0,0,0,0,60.6713,61.308,3.05762,0,1,1.71495,1.50044,0,1.32497,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
85.139,85.139,3.55588,0.02,0,2.34821,2.56204,0,0.439713,4.47552,4.3141e+06,2.70226e+06,1.01304e+07,0,0,0,0,60.2523,61.308,2.56476,0,1,1.71495,1.50112,0,1.32497,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
85.139,85.139,3.30053,0.02,0,2.35003,2.56319,0,0.440054,4.47552,4.3141e+06,2.70226e+06,1.01383e+07,0,0,0,0,59.7588,61.308,2.34065,0,1,1.71495,1.50179,0,1.32497,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
84.8406,85.139,2.31976,0.02,0,2.32889,2.54138,0,0.440396,4.47552,4.3141e+06,2.70226e+06,1.00471e+07,0,0,0,0,59.3245,61.308,2.14569,0,1,1.75731,1.54482,0,1.32497,2.1168,8.96559e+06,3.61194e+06,1.57553e+07,0,0,0,0
84.4726,85.139,2.27786,0.03,0,2.37306,2.54252,0,0.436434,4.47552,4.3141e+06,2.70226e+06,1.02376e+07,0,0,0,0,58.8707,61.308,2.15438,0,1,1.71497,1.54551,0,1.3577,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
84.0203,85.139,2.16713,0.03,0,2.37489,2.54366,0,0.444711,4.47552,4.3141e+06,2.70226e+06,1.02455e+07,0,0,0,0,58.3763,61.308,2.08071,0,1,1.71497,1.54621,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
83.3048,85.139,1.87998,0.03,0,2.37673,2.5448,0,0.445055,4.47552,4.3141e+06,2.70226e+06,1.02534e+07,0,0,0,0,57.8408,61.308,1.9993,0,1,1.71497,1.5469,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.53757e+07,0,0,0,0
82.4326,85.139,1.74059,0.03,0,2.43798,2.60536,0,0.445399,4.47552,4.3141e+06,2.70226e+06,1.05177e+07,0,0,0,0,57.2565,61.308,1.68041,0,1,1.75279,1.58541,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.57148e+07,0,0,0,0
81.5818,85.139,1.81606,0.03,0,2.47766,2.60652,0,0.456877,4.47552,4.3141e+06,2.70226e+06,1.06889e+07,0,0,0,0,56.6735,61.308,1.8005,0,1,1.71499,1.58612,0,1.35421,2.1168,8.96559e+06,3.61194e+06,1.53759e+07,0,0,0,0
80.6198,85.139,1.67687,0.03,0,2.47954,2.60769,0,0.464313,4.47552,4.3141e+06,2.70226e+06,1.0697e+07,0,0,0,0,55.9831,61.308,1.73959,0,1,1.71499,1.58683,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.53759e+07,0,0,0,0
79.5186,85.139,1.52622,0.03,0,2.48142,2.60886,0,0.464665,4.47552,4.3141e+06,2.70226e+06,1.07051e+07,0,0,0,0,55.34,61.308,1.49891,0,1,1.71499,1.58754,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.53759e+07,0,0,0,0
78.4595,85.139,1.70988,0.03,0,2.65761,2.78434,0,0.465017,4.47552,4.3141e+06,2.70226e+06,1.14652e+07,0,0,0,0,54.7401,61.308,1.8964,0,1,1.85173,1.725,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.66019e+07,0,0,0,0
77.2165,85.139,1.63872,0.04,0,2.78559,2.78559,0,0.498036,4.47552,4.3141e+06,2.70226e+06,1.20173e+07,0,0,0,0,54.0615,61.308,1.57905,0,1,1.72577,1.72577,0,1.43065,2.1168,8.96559e+06,3.61194e+06,1.54725e+07,0,0,0,0
76.0803,85.139,1.76639,0.04,0,2.78684,2.78684,0,0.52202,4.47552,4.3141e+06,2.70226e+06,1.20227e+07,0,0,0,0,53.3065,61.308,1.94549,0,1,1.72654,1.72654,0,1.33333,2.1168,8.96559e+06,3.61194e+06,1.54795e+07,0,0,0,0
74.6609,85.139,1.46544,0.04,0,2.78809,2.78809,0,0.522254,4.47552,4.3141e+06,2.70226e+06,1.20281e+07,0,0,0,0,52.6011,61.308,1.34545,0,1,1.72732,1.72732,0,1.33393,2.1168,8.96559e+06,3.61194e+06,1.54864e+07,0,0,0,0
73.5815,85.139,1.79363,0.04,0,2.78934,2.78934,0,0.522487,4.47552,4.3141e+06,2.70226e+06,1.20335e+07,0,0,0,0,52.0859,61.308,2.59619,0,1,1.72809,1.72809,0,1.33453,2.1168,8.96559e+06,3.61194e+06,1.54933e+07,0,0,0,0
73.3792,85.139,2.57144,0.05,0,2.70544,2.70544,0,0.522721,4.47552,4.3141e+06,2.70226e+06,1.16715e+07,0,0,0,0,51.5146,61.308,2.20225,0,1,1.64568,1.64568,0,1.33512,2.1168,8.96559e+06,3.61194e+06,1.47545e+07,0,0,0,0
72.9653,85.139,2.41133,0.05,0,2.63805,2.70665,0,0.506999,4.47552,4.3141e+06,2.70226e+06,1.13808e+07,0,0,0,0,51.0257,61.308,2.35052,0,1,1.71502,1.64642,0,1.27145,2.1168,8.96559e+06,3.61194e+06,1.53761e+07,0,0,0,0
72.9014,85.139,2.78075,0.05,0,2.64,2.70786,0,0.494371,4.47552,4.3141e+06,2.70226e+06,1.13892e+07,0,0,0,0,50.6527,61.308,2.89165,0,1,1.71502,1.64715,0,1.32502,2.1168,8.96559e+06,3.61194e+06,1.53761e+07,0,0,0,0
72.7565,85.139,2.75718,0.05,0,2.64195,2.70907,0,0.494736,4.47552,4.3141e+06,2.70226e+06,1.13976e+07,0,0,0,0,50.278,61.308,2.87531,0,1,1.71502,1.64789,0,1.32502,2.1168,8.96559e+06,3.61194e+06,1.53761e+07,0,0,0,0
72.2101,85.139,2.35132,0.05,0,2.57388,2.64027,0,0.495101,4.47552,4.3141e+06,2.70226e+06,1.1104e+07,0,0,0,0,49.8771,61.308,2.5924,0,1,1.63916,1.57277,0,1.32502,2.1168,8.96559e+06,3.61194e+06,1.46961e+07,0,0,0,0
71.6197,85.139,2.16994,0.05,0,2.49995,2.64145,0,0.482346,4.47552,4.3141e+06,2.70226e+06,1.0785e+07,0,0,0,0,49.3285,61.308,1.94781,0,1,1.71498,1.57348,0,1.26642,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
72.1805,85.139,3.35983,0.05,0,2.50183,2.64263,0,0.46849,4.47552,4.3141e+06,2.70226e+06,1.07932e+07,0,0,0,0,48.8466,61.308,2.38204,0,1,1.71498,1.57418,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
77.2865,85.139,8.12456,0.05,0,2.50372,2.64382,0,0.468843,4.47552,4.3141e+06,2.70226e+06,1.08013e+07,0,0,0,0,48.9919,61.308,6.13638,0,1,1.71498,1.57489,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
79.3573,85.139,4.77874,0.03,0,2.3064,2.4458,0,0.469197,4.47552,4.3141e+06,2.70226e+06,9.95006e+06,0,0,0,0,48.8463,61.308,3.65497,0,1,1.55672,1.41733,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.39569e+07,0,0,0,0
81.4074,85.139,4.66854,0.03,0,2.14994,2.44689,0,0.43222,4.47552,4.3141e+06,2.70226e+06,9.27505e+06,0,0,0,0,48.6601,61.308,3.41264,0,1,1.71491,1.41796,0,1.20272,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
83.9739,85.139,5.24442,0.02,0,2.15166,2.44798,0,0.402898,4.47552,4.3141e+06,2.70226e+06,9.2825e+06,0,0,0,0,48.4857,61.308,3.27049,0,1,1.71491,1.41859,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,4.49907,0.02,0,2.15339,2.44908,0,0.403222,4.47552,4.3141e+06,2.70226e+06,9.28995e+06,0,0,0,0,48.3031,61.308,3.16872,0,1,1.71491,1.41923,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,6.63908,0.02,0,2.15512,2.45017,0,0.403546,4.47552,4.3141e+06,2.70226e+06,9.2974e+06,0,0,0,0,48.0776,61.308,3.44324,0,1,1.71491,1.41986,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,6.78638,0.02,0,2.23361,2.52803,0,0.403869,4.47552,4.3141e+06,2.70226e+06,9.63604e+06,0,0,0,0,47.902,61.308,3.74688,0,1,1.76083,1.46641,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.57869e+07,0,0,0,0
85.139,85.139,7.63423,0.03,0,2.28126,2.52913,0,0.418579,4.47552,4.3141e+06,2.70226e+06,9.84158e+06,0,0,0,0,47.8406,61.308,4.30021,0,1,1.71491,1.46705,0,1.36042,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,9.08824,0.05,0,2.28299,2.53022,0,0.427508,4.47552,4.3141e+06,2.70226e+06,9.84904e+06,0,0,0,0,48.1305,61.308,5.6246,0,1,1.71491,1.46768,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,12.0106,0.05,0,2.28471,2.53131,0,0.427832,4.47552,4.3141e+06,2.70226e+06,9.8565e+06,0,0,0,0,48.8433,61.308,6.99235,0,1,1.71491,1.46831,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,13.6302,0.05,0,2.53345,2.77941,0,0.428156,4.47552,4.3141e+06,2.70226e+06,1.09296e+07,0,0,0,0,49.8038,61.308,7.25825,0,1,1.88763,1.64167,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.69237e+07,0,0,0,0
85.139,85.139,7.96677,0.05,0,2.708,2.78062,0,0.474768,4.47552,4.3141e+06,2.70226e+06,1.16826e+07,0,0,0,0,50.3163,61.308,5.26912,0,1,1.71499,1.64238,0,1.45838,2.1168,8.96559e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,5.05145,0.05,0,2.70991,2.78182,0,0.50748,4.47552,4.3141e+06,2.70226e+06,1.16909e+07,0,0,0,0,50.4406,61.308,3.92585,0,1,1.71499,1.64309,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,4.35873,0.05,0,2.71183,2.78302,0,0.507838,4.47552,4.3141e+06,2.70226e+06,1.16991e+07,0,0,0,0,50.5632,61.308,3.99943,0,1,1.71499,1.6438,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.53759e+07,0,0,0,0
85.139,85.139,6.85678,0.05,0,2.36082,2.4313,0,0.508196,4.47552,4.3141e+06,2.70226e+06,1.01848e+07,0,0,0,0,51.2929,61.308,4.9988,0,1,1.4828,1.41232,0,1.325,2.1168,8.96559e+06,3.61194e+06,1.32942e+07,0,0,0,0
85.139,85.139,7.85331,0.05,0,2.13039,2.43236,0,0.442418,4.47552,4.3141e+06,2.70226e+06,9.19073e+06,0,0,0,0,52.0905,61.308,5.30728,0,1,1.71489,1.41293,0,1.14561,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,8.69789,0.05,0,2.13205,2.43341,0,0.399236,4.47552,4.3141e+06,2.70226e+06,9.1979e+06,0,0,0,0,52.8486,61.308,5.90925,0,1,1.71489,1.41354,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,7.65466,0.05,0,2.13371,2.43446,0,0.399547,4.47552,4.3141e+06,2.70226e+06,9.20506e+06,0,0,0,0,53.3873,61.308,5.07001,0,1,1.71489,1.41415,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,6.56319,0.05,0,2.13538,2.43551,0,0.399858,4.47552,4.3141e+06,2.70226e+06,9.21223e+06,0,0,0,0,53.7207,61.308,4.04897,0,1,1.71489,1.41476,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,5.04183,0.05,0,2.22606,2.52559,0,0.400169,4.47552,4.3141e+06,2.70226e+06,9.60347e+06,0,0,0,0,54.1635,61.308,4.81204,0,1,1.77182,1.47229,0,1.32492,2.1168,8.96559e+06,3.61194e+06,1.58854e+07,0,0,0,0
85.139,85.139,6.77086,0.05,0,2.28469,2.52668,0,0.417164,4.47552,4.3141e+06,2.70226e+06,9.85639e+06,0,0,0,0,55.1183,61.308,7.41519,0,1,1.71492,1.47293,0,1.3689,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,4.91866,0.05,0,2.28642,2.52777,0,0.428151,4.47552,4.3141e+06,2.70226e+06,9.86384e+06,0,0,0,0,55.6987,61.308,5.1749,0,1,1.71492,1.47357,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
