0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281317,-0.281317
1.000000,1.000000,0.28097,-0.28097
1.000000,1.000000,0.280623,-0.280623
1.000000,1.000000,0.111668,-0.111668
1.000000,1.000000,0.11128,-0.11128
1.000000,1.000000,0.110893,-0.110893
1.000000,1.000000,0.110505,-0.110505
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279467,-0.279467
1.000000,1.000000,0.279119,-0.279119
1.000000,1.000000,0.278772,-0.278772
1.000000,1.000000,0.278425,-0.278425
1.000000,1.000000,0.299644,-0.299644
1.000000,1.000000,0.299302,-0.299302
1.000000,1.000000,0.29896,-0.29896
1.000000,1.000000,0.298617,-0.298617
1.000000,1.000000,0.221718,-0.221718
1.000000,1.000000,0.221357,-0.221357
1.000000,1.000000,0.220995,-0.220995
1.000000,1.000000,0.220634,-0.220634
1.000000,1.000000,0.220273,-0.220273
1.000000,1.000000,0.177783,-0.177783
1.000000,1.000000,0.177411,-0.177411
1.000000,1.000000,0.177039,-0.177039
1.000000,1.000000,0.176667,-0.176667
1.000000,1.000000,0.138714,-0.138714
1.000000,1.000000,0.138333,-0.138333
1.000000,1.000000,0.137951,-0.137951
1.000000,1.000000,0.13757,-0.13757
1.000000,1.000000,0.00140714,-0.00140714
1.000000,1.000000,0.000992527,-0.000992527
1.000000,1.000000,0.000577917,-0.000577917
1.000000,1.000000,0.000163069,-0.000163069
1.000000,1.000000,0,-0
1.000000,1.000000,0.0818468,-0.0818468
1.000000,1.000000,0.0814516,-0.0814516
1.000000,1.000000,0.0810565,-0.0810565
1.000000,1.000000,0.0806612,-0.0806612
1.000000,1.000000,0.155447,-0.155447
1.000000,1.000000,0.155069,-0.155069
1.000000,1.000000,0.154692,-0.154692
1.000000,1.000000,0.154314,-0.154314
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263534,-0.263534
1.000000,1.000000,0.263193,-0.263193
1.000000,1.000000,0.262853,-0.262853
1.000000,1.000000,0.262512,-0.262512
1.000000,1.000000,0.0914348,-0.0914348
1.000000,1.000000,0.0910541,-0.0910541
1.000000,1.000000,0.0906732,-0.0906732
1.000000,1.000000,0.0902923,-0.0902923
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261448,-0.261448
1.000000,1.000000,0.261107,-0.261107
1.000000,1.000000,0.260766,-0.260766
1.000000,1.000000,0.260425,-0.260425
1.000000,1.000000,0.281921,-0.281921
1.000000,1.000000,0.281585,-0.281585
1.000000,1.000000,0.281249,-0.281249
1.000000,1.000000,0.280912,-0.280912
1.000000,1.000000,0.203062,-0.203062
1.000000,1.000000,0.202708,-0.202708
1.000000,1.000000,0.202353,-0.202353
1.000000,1.000000,0.201998,-0.201998
1.000000,1.000000,0.201643,-0.201643
1.000000,1.000000,0.158636,-0.158636
1.000000,1.000000,0.15827,-0.15827
1.000000,1.000000,0.157905,-0.157905
1.000000,1.000000,0.15754,-0.15754
1.000000,1.000000,0.119126,-0.119126
1.000000,1.000000,0.118752,-0.118752
1.000000,1.000000,0.118377,-0.118377
1.000000,1.000000,0.118003,-0.118003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616611,-0.0616611
1.000000,1.000000,0.0612732,-0.0612732
1.000000,1.000000,0.0608853,-0.0608853
1.000000,1.000000,0.0604972,-0.0604972
1.000000,1.000000,0.136217,-0.136217
1.000000,1.000000,0.135847,-0.135847
1.000000,1.000000,0.135476,-0.135476
1.000000,1.000000,0.135106,-0.135106
1.000000,1.000000,0.293395,-0.293395
1.000000,1.000000,0.293062,-0.293062
1.000000,1.000000,0.292728,-0.292728
1.000000,1.000000,0.292394,-0.292394
1.000000,1.000000,0.29206,-0.29206
1.000000,1.000000,0.245735,-0.245735
1.000000,1.000000,0.245402,-0.245402
1.000000,1.000000,0.245068,-0.245068
1.000000,1.000000,0.244735,-0.244735
1.000000,1.000000,0.0715747,-0.0715747
1.000000,1.000000,0.0712018,-0.0712018
1.000000,1.000000,0.0708288,-0.0708288
1.000000,1.000000,0.0704557,-0.0704557
1.000000,1.000000,0.302228,-0.302228
1.000000,1.000000,0.301908,-0.301908
1.000000,1.000000,0.301587,-0.301587
1.000000,1.000000,0.301266,-0.301266
1.000000,1.000000,0.300946,-0.300946
1.000000,1.000000,0.243769,-0.243769
1.000000,1.000000,0.243435,-0.243435
1.000000,1.000000,0.243101,-0.243101
1.000000,1.000000,0.242767,-0.242767
1.000000,1.000000,0.264535,-0.264535
1.000000,1.000000,0.264206,-0.264206
1.000000,1.000000,0.263877,-0.263877
1.000000,1.000000,0.263547,-0.263547
1.000000,1.000000,0.184766,-0.184766
1.000000,1.000000,0.184419,-0.184419
1.000000,1.000000,0.184071,-0.184071
1.000000,1.000000,0.183724,-0.183724
1.000000,1.000000,0.183376,-0.183376
1.000000,1.000000,0.139861,-0.139861
1.000000,1.000000,0.139504,-0.139504
1.000000,1.000000,0.139146,-0.139146
1.000000,1.000000,0.138788,-0.138788
1.000000,1.000000,0.0999238,-0.0999238
1.000000,1.000000,0.0995573,-0.0995573
1.000000,1.000000,0.0991906,-0.0991906
1.000000,1.000000,0.0988238,-0.0988238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418816,-0.0418816
1.000000,1.000000,0.0415018,-0.0415018
1.000000,1.000000,0.0411218,-0.0411218
1.000000,1.000000,0.0407419,-0.0407419
1.000000,1.000000,0.117379,-0.117379
1.000000,1.000000,0.117016,-0.117016
1.000000,1.000000,0.116653,-0.116653
1.000000,1.000000,0.11629,-0.11629
1.000000,1.000000,0.276477,-0.276477
1.000000,1.000000,0.27615,-0.27615
1.000000,1.000000,0.275823,-0.275823
1.000000,1.000000,0.275497,-0.275497
1.000000,1.000000,0.27517,-0.27517
1.000000,1.000000,0.228306,-0.228306
1.000000,1.000000,0.22798,-0.22798
1.000000,1.000000,0.227654,-0.227654
1.000000,1.000000,0.227328,-0.227328
1.000000,1.000000,0.0521296,-0.0521296
1.000000,1.000000,0.0517652,-0.0517652
1.000000,1.000000,0.0514005,-0.0514005
1.000000,1.000000,0.0510359,-0.0510359
1.000000,1.000000,0.285558,-0.285558
1.000000,1.000000,0.285244,-0.285244
1.000000,1.000000,0.284931,-0.284931
1.000000,1.000000,0.284618,-0.284618
1.000000,1.000000,0.284304,-0.284304
1.000000,1.000000,0.226465,-0.226465
1.000000,1.000000,0.226139,-0.226139
1.000000,1.000000,0.225813,-0.225813
1.000000,1.000000,0.225486,-0.225486
1.000000,1.000000,0.247521,-0.247521
1.000000,1.000000,0.2472,-0.2472
1.000000,1.000000,0.246878,-0.246878
1.000000,1.000000,0.246556,-0.246556
1.000000,1.000000,0.166864,-0.166864
1.000000,1.000000,0.166524,-0.166524
1.000000,1.000000,0.166185,-0.166185
1.000000,1.000000,0.165845,-0.165845
1.000000,1.000000,0.165506,-0.165506
1.000000,1.000000,0.121495,-0.121495
1.000000,1.000000,0.121146,-0.121146
1.000000,1.000000,0.120796,-0.120796
1.000000,1.000000,0.120447,-0.120447
1.000000,1.000000,0.0811423,-0.0811423
1.000000,1.000000,0.0807841,-0.0807841
1.000000,1.000000,0.0804258,-0.0804258
1.000000,1.000000,0.0800674,-0.0800674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225425,-0.0225425
1.000000,1.000000,0.0221714,-0.0221714
1.000000,1.000000,0.0218002,-0.0218002
1.000000,1.000000,0.0214288,-0.0214288
1.000000,1.000000,0.0989624,-0.0989624
1.000000,1.000000,0.0986081,-0.0986081
1.000000,1.000000,0.0982536,-0.0982536
1.000000,1.000000,0.0978991,-0.0978991
1.000000,1.000000,0.25994,-0.25994
1.000000,1.000000,0.259621,-0.259621
1.000000,1.000000,0.259302,-0.259302
1.000000,1.000000,0.258983,-0.258983
1.000000,1.000000,0.258663,-0.258663
1.000000,1.000000,0.211274,-0.211274
1.000000,1.000000,0.210955,-0.210955
1.000000,1.000000,0.210638,-0.210638
1.000000,1.000000,0.210319,-0.210319
1.000000,1.000000,0.03313,-0.03313
1.000000,1.000000,0.0327744,-0.0327744
1.000000,1.000000,0.0324187,-0.0324187
1.000000,1.000000,0.0320629,-0.0320629
1.000000,1.000000,0.269271,-0.269271
1.000000,1.000000,0.268965,-0.268965
1.000000,1.000000,0.26866,-0.26866
1.000000,1.000000,0.268354,-0.268354
1.000000,1.000000,0.268048,-0.268048
1.000000,1.000000,0.209563,-0.209563
1.000000,1.000000,0.209245,-0.209245
1.000000,1.000000,0.208927,-0.208927
1.000000,1.000000,0.208608,-0.208608
1.000000,1.000000,0.230905,-0.230905
1.000000,1.000000,0.230591,-0.230591
1.000000,1.000000,0.230277,-0.230277
1.000000,1.000000,0.229963,-0.229963
1.000000,1.000000,0.149382,-0.149382
