0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28127,-0.28127
1.000000,1.000000,0.280877,-0.280877
1.000000,1.000000,0.280484,-0.280484
1.000000,1.000000,0.111461,-0.111461
1.000000,1.000000,0.111022,-0.111022
1.000000,1.000000,0.110582,-0.110582
1.000000,1.000000,0.110142,-0.110142
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278865,-0.278865
1.000000,1.000000,0.278471,-0.278471
1.000000,1.000000,0.278078,-0.278078
1.000000,1.000000,0.277684,-0.277684
1.000000,1.000000,0.298869,-0.298869
1.000000,1.000000,0.298481,-0.298481
1.000000,1.000000,0.298093,-0.298093
1.000000,1.000000,0.297705,-0.297705
1.000000,1.000000,0.220708,-0.220708
1.000000,1.000000,0.220298,-0.220298
1.000000,1.000000,0.219889,-0.219889
1.000000,1.000000,0.219479,-0.219479
1.000000,1.000000,0.219069,-0.219069
1.000000,1.000000,0.176497,-0.176497
1.000000,1.000000,0.176075,-0.176075
1.000000,1.000000,0.175653,-0.175653
1.000000,1.000000,0.175232,-0.175232
1.000000,1.000000,0.137192,-0.137192
1.000000,1.000000,0.13676,-0.13676
1.000000,1.000000,0.136327,-0.136327
1.000000,1.000000,0.135895,-0.135895
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0797993,-0.0797993
1.000000,1.000000,0.0793514,-0.0793514
1.000000,1.000000,0.0789034,-0.0789034
1.000000,1.000000,0.0784553,-0.0784553
1.000000,1.000000,0.153292,-0.153292
1.000000,1.000000,0.152864,-0.152864
1.000000,1.000000,0.152436,-0.152436
1.000000,1.000000,0.152008,-0.152008
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261113,-0.261113
1.000000,1.000000,0.260727,-0.260727
1.000000,1.000000,0.260341,-0.260341
1.000000,1.000000,0.259955,-0.259955
1.000000,1.000000,0.0885258,-0.0885258
1.000000,1.000000,0.0880941,-0.0880941
1.000000,1.000000,0.0876624,-0.0876624
1.000000,1.000000,0.0872307,-0.0872307
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25844,-0.25844
1.000000,1.000000,0.258053,-0.258053
1.000000,1.000000,0.257667,-0.257667
1.000000,1.000000,0.25728,-0.25728
1.000000,1.000000,0.278779,-0.278779
1.000000,1.000000,0.278398,-0.278398
1.000000,1.000000,0.278016,-0.278016
1.000000,1.000000,0.277635,-0.277635
1.000000,1.000000,0.199561,-0.199561
1.000000,1.000000,0.199159,-0.199159
1.000000,1.000000,0.198757,-0.198757
1.000000,1.000000,0.198355,-0.198355
1.000000,1.000000,0.197952,-0.197952
1.000000,1.000000,0.154792,-0.154792
1.000000,1.000000,0.154378,-0.154378
1.000000,1.000000,0.153964,-0.153964
1.000000,1.000000,0.15355,-0.15355
1.000000,1.000000,0.114988,-0.114988
1.000000,1.000000,0.114564,-0.114564
1.000000,1.000000,0.11414,-0.11414
1.000000,1.000000,0.113715,-0.113715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569179,-0.0569179
1.000000,1.000000,0.0564783,-0.0564783
1.000000,1.000000,0.0560384,-0.0560384
1.000000,1.000000,0.0555985,-0.0555985
1.000000,1.000000,0.131495,-0.131495
1.000000,1.000000,0.131075,-0.131075
1.000000,1.000000,0.130655,-0.130655
1.000000,1.000000,0.130235,-0.130235
1.000000,1.000000,0.288969,-0.288969
1.000000,1.000000,0.288591,-0.288591
1.000000,1.000000,0.288212,-0.288212
1.000000,1.000000,0.287834,-0.287834
1.000000,1.000000,0.287456,-0.287456
1.000000,1.000000,0.240937,-0.240937
1.000000,1.000000,0.240559,-0.240559
1.000000,1.000000,0.240181,-0.240181
1.000000,1.000000,0.239803,-0.239803
1.000000,1.000000,0.0660134,-0.0660134
1.000000,1.000000,0.0655906,-0.0655906
1.000000,1.000000,0.0651679,-0.0651679
1.000000,1.000000,0.0647449,-0.0647449
1.000000,1.000000,0.297281,-0.297281
1.000000,1.000000,0.296918,-0.296918
1.000000,1.000000,0.296554,-0.296554
1.000000,1.000000,0.296191,-0.296191
1.000000,1.000000,0.295827,-0.295827
1.000000,1.000000,0.2384,-0.2384
1.000000,1.000000,0.238021,-0.238021
1.000000,1.000000,0.237643,-0.237643
1.000000,1.000000,0.237264,-0.237264
1.000000,1.000000,0.259071,-0.259071
1.000000,1.000000,0.258698,-0.258698
1.000000,1.000000,0.258325,-0.258325
1.000000,1.000000,0.257951,-0.257951
1.000000,1.000000,0.178821,-0.178821
1.000000,1.000000,0.178427,-0.178427
1.000000,1.000000,0.178033,-0.178033
1.000000,1.000000,0.17764,-0.17764
1.000000,1.000000,0.177246,-0.177246
1.000000,1.000000,0.13351,-0.13351
1.000000,1.000000,0.133105,-0.133105
1.000000,1.000000,0.132699,-0.132699
1.000000,1.000000,0.132294,-0.132294
1.000000,1.000000,0.0932219,-0.0932219
1.000000,1.000000,0.0928063,-0.0928063
1.000000,1.000000,0.0923906,-0.0923906
1.000000,1.000000,0.091975,-0.091975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344969,-0.0344969
1.000000,1.000000,0.0340663,-0.0340663
1.000000,1.000000,0.0336357,-0.0336357
1.000000,1.000000,0.033205,-0.033205
1.000000,1.000000,0.11014,-0.11014
1.000000,1.000000,0.109729,-0.109729
1.000000,1.000000,0.109318,-0.109318
1.000000,1.000000,0.108906,-0.108906
1.000000,1.000000,0.269791,-0.269791
1.000000,1.000000,0.269421,-0.269421
1.000000,1.000000,0.26905,-0.26905
1.000000,1.000000,0.26868,-0.26868
1.000000,1.000000,0.26831,-0.26831
1.000000,1.000000,0.22118,-0.22118
1.000000,1.000000,0.220811,-0.220811
1.000000,1.000000,0.220441,-0.220441
1.000000,1.000000,0.220072,-0.220072
1.000000,1.000000,0.0439715,-0.0439715
1.000000,1.000000,0.0435583,-0.0435583
1.000000,1.000000,0.0431452,-0.0431452
1.000000,1.000000,0.0427318,-0.0427318
1.000000,1.000000,0.278384,-0.278384
1.000000,1.000000,0.278029,-0.278029
1.000000,1.000000,0.277674,-0.277674
1.000000,1.000000,0.277318,-0.277318
1.000000,1.000000,0.276963,-0.276963
1.000000,1.000000,0.218786,-0.218786
1.000000,1.000000,0.218416,-0.218416
1.000000,1.000000,0.218046,-0.218046
1.000000,1.000000,0.217676,-0.217676
1.000000,1.000000,0.239785,-0.239785
1.000000,1.000000,0.239421,-0.239421
1.000000,1.000000,0.239056,-0.239056
1.000000,1.000000,0.238691,-0.238691
1.000000,1.000000,0.158528,-0.158528
1.000000,1.000000,0.158144,-0.158144
1.000000,1.000000,0.157759,-0.157759
1.000000,1.000000,0.157374,-0.157374
1.000000,1.000000,0.156989,-0.156989
1.000000,1.000000,0.112691,-0.112691
1.000000,1.000000,0.112295,-0.112295
1.000000,1.000000,0.111899,-0.111899
1.000000,1.000000,0.111503,-0.111503
1.000000,1.000000,0.0719322,-0.0719322
1.000000,1.000000,0.0715262,-0.0715262
1.000000,1.000000,0.07112,-0.07112
1.000000,1.000000,0.0707137,-0.0707137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125751,-0.0125751
1.000000,1.000000,0.0121545,-0.0121545
1.000000,1.000000,0.0117336,-0.0117336
1.000000,1.000000,0.0113128,-0.0113128
1.000000,1.000000,0.0892645,-0.0892645
1.000000,1.000000,0.0888628,-0.0888628
1.000000,1.000000,0.088461,-0.088461
1.000000,1.000000,0.0880592,-0.0880592
1.000000,1.000000,0.251046,-0.251046
1.000000,1.000000,0.250684,-0.250684
1.000000,1.000000,0.250323,-0.250323
1.000000,1.000000,0.249961,-0.249961
1.000000,1.000000,0.249599,-0.249599
1.000000,1.000000,0.201873,-0.201873
1.000000,1.000000,0.201513,-0.201513
1.000000,1.000000,0.201152,-0.201152
1.000000,1.000000,0.200792,-0.200792
1.000000,1.000000,0.0224347,-0.0224347
1.000000,1.000000,0.0220315,-0.0220315
1.000000,1.000000,0.0216283,-0.0216283
1.000000,1.000000,0.021225,-0.021225
1.000000,1.000000,0.259923,-0.259923
1.000000,1.000000,0.259576,-0.259576
1.000000,1.000000,0.259229,-0.259229
1.000000,1.000000,0.258883,-0.258883
1.000000,1.000000,0.258536,-0.258536
1.000000,1.000000,0.199626,-0.199626
1.000000,1.000000,0.199265,-0.199265
1.000000,1.000000,0.198905,-0.198905
1.000000,1.000000,0.198544,-0.198544
1.000000,1.000000,0.220949,-0.220949
1.000000,1.000000,0.220594,-0.220594
1.000000,1.000000,0.220238,-0.220238
1.000000,1.000000,0.219882,-0.219882
1.000000,1.000000,0.138711,-0.138711
1.000000,1.000000,0.138336,-0.138336
1.000000,1.000000,0.137961,-0.137961
