0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14032,0.05,0,2.16737,2.46977,0,0,4.47552,4.07313e+06,2.70226e+06,8.82798e+06,0,0,0,0,62.3362,61.308,6.86304,0,1,1.73502,1.43262,0,0,2.1168,8.46478e+06,3.61194e+06,1.46865e+07,0,0,0,0
85.139,85.139,6.71417,0.05,0,2.18863,2.4703,0,0.406166,4.47552,4.07313e+06,2.70226e+06,8.91458e+06,0,0,0,0,62.3362,61.308,6.69843,0,1,1.71458,1.43292,0,1.34047,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,5.49237,0.05,0,2.18946,2.47082,0,0.41015,4.47552,4.07313e+06,2.70226e+06,8.91796e+06,0,0,0,0,62.3362,61.308,6.33872,0,1,1.71458,1.43323,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,9.70525,0.05,0,2.19029,2.47135,0,0.410306,4.47552,4.07313e+06,2.70226e+06,8.92134e+06,0,0,0,0,62.3362,61.308,9.03863,0,1,1.71458,1.43353,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,12.9971,0.05,0,2.43222,2.71297,0,0.410461,4.47552,4.07313e+06,2.70226e+06,9.90676e+06,0,0,0,0,62.3362,61.308,7.85515,0,1,1.88317,1.60242,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.59407e+07,0,0,0,0
85.139,85.139,7.78559,0.05,0,2.60169,2.71355,0,0.455799,4.47552,4.07313e+06,2.70226e+06,1.0597e+07,0,0,0,0,62.3362,61.308,6.92114,0,1,1.71462,1.60276,0,1.45494,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,5.6804,0.05,0,2.60261,2.71413,0,0.487558,4.47552,4.07313e+06,2.70226e+06,1.06008e+07,0,0,0,0,62.2205,61.308,3.57008,0,1,1.71462,1.60311,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,4.72639,0.05,0,2.60353,2.71471,0,0.48773,4.47552,4.07313e+06,2.70226e+06,1.06045e+07,0,0,0,0,62.0145,61.308,2.91538,0,1,1.71462,1.60345,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,3.45287,0.05,0,2.26027,2.3711,0,0.487902,4.47552,4.07313e+06,2.70226e+06,9.20636e+06,0,0,0,0,61.8927,61.308,3.1579,0,1,1.48818,1.37735,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.25971e+07,0,0,0,0
85.139,85.139,3.834,0.05,0,2.06921,2.37161,0,0.423574,4.47552,4.07313e+06,2.70226e+06,8.42814e+06,0,0,0,0,62.2937,61.308,4.63894,0,1,1.68004,1.37764,0,1.14977,2.1168,8.46478e+06,3.61194e+06,1.42212e+07,0,0,0,0
85.139,85.139,2.70575,0.05,0,2.06971,2.37211,0,0.387769,4.47552,4.07313e+06,2.70226e+06,8.43019e+06,0,0,0,0,61.9779,61.308,3.17078,0,1,1.68033,1.37793,0,1.298,2.1168,8.46478e+06,3.61194e+06,1.42237e+07,0,0,0,0
85.139,85.139,3.16937,0.05,0,2.07022,2.37262,0,0.387864,4.47552,4.07313e+06,2.70226e+06,8.43225e+06,0,0,0,0,61.921,61.308,4.26231,0,1,1.68063,1.37823,0,1.29823,2.1168,8.46478e+06,3.61194e+06,1.42261e+07,0,0,0,0
85.139,85.139,4.3022,0.05,0,2.07072,2.37312,0,0.387958,4.47552,4.07313e+06,2.70226e+06,8.43431e+06,0,0,0,0,61.8725,61.308,4.65053,0,1,1.68092,1.37852,0,1.29845,2.1168,8.46478e+06,3.61194e+06,1.42286e+07,0,0,0,0
