0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77501,0,0,2.46977,2.46977,0,0,4.47552,4.20998e+06,2.70226e+06,1.03977e+07,0,0,0,0,62.3362,61.308,4.32476,0,1,1.43262,1.43262,0,0,2.1168,8.74919e+06,3.61194e+06,1.25342e+07,0,0,0,0
85.139,85.139,8.14018,0,0,2.47041,2.47041,0,0.462835,4.47552,4.20998e+06,2.70226e+06,1.04004e+07,0,0,0,0,62.3362,61.308,5.05007,0,1,1.43299,1.43299,0,1.10684,2.1168,8.74919e+06,3.61194e+06,1.25375e+07,0,0,0,0
85.139,85.139,6.33352,0,0,2.47105,2.47105,0,0.462955,4.47552,4.20998e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.3362,61.308,4.7981,0,1,1.43336,1.43336,0,1.10713,2.1168,8.74919e+06,3.61194e+06,1.25407e+07,0,0,0,0
85.139,85.139,6.897,0,0,2.47169,2.47169,0,0.463075,4.47552,4.20998e+06,2.70226e+06,1.04058e+07,0,0,0,0,62.3362,61.308,3.88015,0,1,1.43373,1.43373,0,1.10741,2.1168,8.74919e+06,3.61194e+06,1.2544e+07,0,0,0,0
85.139,85.139,7.13752,0,0,2.71348,2.71348,0,0.463195,4.47552,4.20998e+06,2.70226e+06,1.14237e+07,0,0,0,0,62.3362,61.308,3.90039,0,1,1.60272,1.60272,0,1.1077,2.1168,8.74919e+06,3.61194e+06,1.40225e+07,0,0,0,0
85.139,85.139,4.84267,0,0,2.71418,2.71418,0,0.508505,4.47552,4.20998e+06,2.70226e+06,1.14266e+07,0,0,0,0,62.3362,61.308,3.53744,0,1,1.60313,1.60313,0,1.23826,2.1168,8.74919e+06,3.61194e+06,1.40261e+07,0,0,0,0
85.139,85.139,6.85413,0,0,2.71488,2.71488,0,0.508637,4.47552,4.20998e+06,2.70226e+06,1.14296e+07,0,0,0,0,62.3362,61.308,3.62566,0,1,1.60355,1.60355,0,1.23858,2.1168,8.74919e+06,3.61194e+06,1.40298e+07,0,0,0,0
85.139,85.139,5.42479,0,0,2.71558,2.71558,0,0.508769,4.47552,4.20998e+06,2.70226e+06,1.14325e+07,0,0,0,0,62.3362,61.308,4.57059,0,1,1.60396,1.60396,0,1.2389,2.1168,8.74919e+06,3.61194e+06,1.40334e+07,0,0,0,0
85.139,85.139,6.07919,0,0,2.37198,2.37198,0,0.5089,4.47552,4.20998e+06,2.70226e+06,9.98597e+06,0,0,0,0,62.3362,61.308,3.64849,0,1,1.37786,1.37786,0,1.23922,2.1168,8.74919e+06,3.61194e+06,1.20551e+07,0,0,0,0
85.139,85.139,5.92245,0,0,2.37259,2.37259,0,0.444509,4.47552,4.20998e+06,2.70226e+06,9.98856e+06,0,0,0,0,62.3362,61.308,4.25492,0,1,1.37821,1.37821,0,1.06453,2.1168,8.74919e+06,3.61194e+06,1.20582e+07,0,0,0,0
85.139,85.139,5.98745,0,0,2.37321,2.37321,0,0.444624,4.47552,4.20998e+06,2.70226e+06,9.99114e+06,0,0,0,0,62.3362,61.308,7.25928,0,1,1.37857,1.37857,0,1.06481,2.1168,8.74919e+06,3.61194e+06,1.20614e+07,0,0,0,0
85.139,85.139,5.64092,0,0,2.37382,2.37382,0,0.444739,4.47552,4.20998e+06,2.70226e+06,9.99373e+06,0,0,0,0,62.3362,61.308,4.87821,0,1,1.37893,1.37893,0,1.06508,2.1168,8.74919e+06,3.61194e+06,1.20645e+07,0,0,0,0
85.139,85.139,8.34536,0,0,2.37444,2.37444,0,0.444854,4.47552,4.20998e+06,2.70226e+06,9.99631e+06,0,0,0,0,62.3362,61.308,10.2313,0,1,1.37928,1.37928,0,1.06536,2.1168,8.74919e+06,3.61194e+06,1.20676e+07,0,0,0,0
85.139,85.139,6.91393,0,0,2.46183,2.46183,0,0.444969,4.47552,4.20998e+06,2.70226e+06,1.03642e+07,0,0,0,0,62.3362,61.308,5.90051,0,1,1.43513,1.43513,0,1.06563,2.1168,8.74919e+06,3.61194e+06,1.25562e+07,0,0,0,0
85.139,85.139,6.27729,0,0,2.46247,2.46247,0,0.461347,4.47552,4.20998e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.3362,61.308,5.43408,0,1,1.4355,1.4355,0,1.10878,2.1168,8.74919e+06,3.61194e+06,1.25594e+07,0,0,0,0
85.139,85.139,6.58103,0,0,2.4631,2.4631,0,0.461466,4.47552,4.20998e+06,2.70226e+06,1.03696e+07,0,0,0,0,62.3362,61.308,6.52737,0,1,1.43587,1.43587,0,1.10907,2.1168,8.74919e+06,3.61194e+06,1.25627e+07,0,0,0,0
85.139,85.139,6.20101,0,0,2.46374,2.46374,0,0.461586,4.47552,4.20998e+06,2.70226e+06,1.03723e+07,0,0,0,0,62.3362,61.308,3.28317,0,1,1.43624,1.43624,0,1.10935,2.1168,8.74919e+06,3.61194e+06,1.25659e+07,0,0,0,0
