0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.76661,0.05,0,2.16737,2.46977,0,0,4.47552,4.46455e+06,2.70226e+06,9.67635e+06,0,0,0,0,62.3362,61.308,2.63477,0,1,1.73502,1.43262,0,0,2.1168,9.27825e+06,3.61194e+06,1.60979e+07,0,0,0,0
85.139,85.139,4.45494,0.05,0,2.18895,2.47061,0,0.406166,4.47552,4.46455e+06,2.70226e+06,9.77268e+06,0,0,0,0,62.3362,61.308,3.72272,0,1,1.71477,1.4331,0,1.34047,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,6.36909,0.05,0,2.19028,2.47145,0,0.410209,4.47552,4.46455e+06,2.70226e+06,9.77861e+06,0,0,0,0,62.3362,61.308,4.42622,0,1,1.71477,1.43359,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,8.09228,0.05,0,2.19161,2.47229,0,0.410458,4.47552,4.46455e+06,2.70226e+06,9.78454e+06,0,0,0,0,62.3362,61.308,7.16873,0,1,1.71477,1.43408,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,5.37981,0.05,0,2.43416,2.71436,0,0.410707,4.47552,4.46455e+06,2.70226e+06,1.08674e+07,0,0,0,0,62.3362,61.308,4.10258,0,1,1.88344,1.60324,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.74751e+07,0,0,0,0
85.139,85.139,3.43878,0.05,0,2.60424,2.71528,0,0.456161,4.47552,4.46455e+06,2.70226e+06,1.16268e+07,0,0,0,0,62.1752,61.308,2.59149,0,1,1.71483,1.60379,0,1.45515,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,5.54621,0.05,0,2.60571,2.71621,0,0.488035,4.47552,4.46455e+06,2.70226e+06,1.16333e+07,0,0,0,0,62.3362,61.308,4.95937,0,1,1.71483,1.60433,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,5.90876,0.05,0,2.60718,2.71713,0,0.488311,4.47552,4.46455e+06,2.70226e+06,1.16399e+07,0,0,0,0,62.3362,61.308,7.15222,0,1,1.71483,1.60488,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,7.64818,0.05,0,2.26412,2.37352,0,0.488586,4.47552,4.46455e+06,2.70226e+06,1.01083e+07,0,0,0,0,62.3362,61.308,6.96481,0,1,1.48815,1.37875,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.38075e+07,0,0,0,0
85.139,85.139,6.09847,0.05,0,2.07193,2.37433,0,0.424296,4.47552,4.46455e+06,2.70226e+06,9.25024e+06,0,0,0,0,62.3362,61.308,4.85047,0,1,1.68162,1.37922,0,1.14975,2.1168,9.27825e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,6.60245,0.05,0,2.07274,2.37514,0,0.38828,4.47552,4.46455e+06,2.70226e+06,9.25385e+06,0,0,0,0,62.3362,61.308,6.53932,0,1,1.68209,1.37969,0,1.29922,2.1168,9.27825e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,11.7278,0.05,0,2.07354,2.37594,0,0.388431,4.47552,4.46455e+06,2.70226e+06,9.25745e+06,0,0,0,0,62.3362,61.308,8.67139,0,1,1.68256,1.38016,0,1.29958,2.1168,9.27825e+06,3.61194e+06,1.56112e+07,0,0,0,0
85.139,85.139,7.26069,0.05,0,2.07435,2.37675,0,0.388582,4.47552,4.46455e+06,2.70226e+06,9.26106e+06,0,0,0,0,62.3362,61.308,4.6813,0,1,1.68303,1.38063,0,1.29995,2.1168,9.27825e+06,3.61194e+06,1.56156e+07,0,0,0,0
85.139,85.139,7.93378,0.05,0,2.16203,2.46443,0,0.388734,4.47552,4.46455e+06,2.70226e+06,9.6525e+06,0,0,0,0,62.3362,61.308,5.53558,0,1,1.73904,1.43664,0,1.30031,2.1168,9.27825e+06,3.61194e+06,1.61353e+07,0,0,0,0
85.139,85.139,6.46914,0.05,0,2.18763,2.46527,0,0.405165,4.47552,4.46455e+06,2.70226e+06,9.7668e+06,0,0,0,0,62.3362,61.308,5.05353,0,1,1.71477,1.43713,0,1.34359,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
85.139,85.139,6.72783,0.05,0,2.18896,2.46611,0,0.409962,4.47552,4.46455e+06,2.70226e+06,9.77272e+06,0,0,0,0,62.3362,61.308,5.11395,0,1,1.71477,1.43762,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
85.139,85.139,6.77591,0.05,0,2.19028,2.46694,0,0.410211,4.47552,4.46455e+06,2.70226e+06,9.77864e+06,0,0,0,0,62.3362,61.308,4.89842,0,1,1.71477,1.43811,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
85.139,85.139,5.62492,0.05,0,2.1576,2.43377,0,0.410459,4.47552,4.46455e+06,2.70226e+06,9.63272e+06,0,0,0,0,62.1735,61.308,4.21603,0,1,1.69317,1.41699,0,1.32483,2.1168,9.27825e+06,3.61194e+06,1.57096e+07,0,0,0,0
85.139,85.139,4.77135,0.05,0,2.13731,2.4346,0,0.404334,4.47552,4.46455e+06,2.70226e+06,9.54214e+06,0,0,0,0,61.9009,61.308,3.72437,0,1,1.71476,1.41748,0,1.30814,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,4.4091,0.05,0,2.13862,2.43542,0,0.400532,4.47552,4.46455e+06,2.70226e+06,9.54799e+06,0,0,0,0,61.6833,61.308,4.0667,0,1,1.71476,1.41796,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,4.16873,0.04,0,2.13993,2.43625,0,0.400777,4.47552,4.46455e+06,2.70226e+06,9.55383e+06,0,0,0,0,61.5405,61.308,4.2451,0,1,1.71476,1.41844,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,3.99072,0.04,0,2.25685,2.55269,0,0.401023,4.47552,4.46455e+06,2.70226e+06,1.00758e+07,0,0,0,0,61.3043,61.308,3.60498,0,1,1.79148,1.49564,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.66218e+07,0,0,0,0
