0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281224,-0.281224
1.000000,1.000000,0.280785,-0.280785
1.000000,1.000000,0.280345,-0.280345
1.000000,1.000000,0.111254,-0.111254
1.000000,1.000000,0.110762,-0.110762
1.000000,1.000000,0.110271,-0.110271
1.000000,1.000000,0.109779,-0.109779
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278262,-0.278262
1.000000,1.000000,0.277822,-0.277822
1.000000,1.000000,0.277382,-0.277382
1.000000,1.000000,0.276942,-0.276942
1.000000,1.000000,0.298093,-0.298093
1.000000,1.000000,0.297659,-0.297659
1.000000,1.000000,0.297225,-0.297225
1.000000,1.000000,0.296791,-0.296791
1.000000,1.000000,0.219696,-0.219696
1.000000,1.000000,0.219239,-0.219239
1.000000,1.000000,0.218781,-0.218781
1.000000,1.000000,0.218323,-0.218323
1.000000,1.000000,0.217865,-0.217865
1.000000,1.000000,0.175208,-0.175208
1.000000,1.000000,0.174737,-0.174737
1.000000,1.000000,0.174266,-0.174266
1.000000,1.000000,0.173794,-0.173794
1.000000,1.000000,0.135668,-0.135668
1.000000,1.000000,0.135185,-0.135185
1.000000,1.000000,0.134702,-0.134702
1.000000,1.000000,0.134218,-0.134218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077749,-0.077749
1.000000,1.000000,0.0772483,-0.0772483
1.000000,1.000000,0.0767474,-0.0767474
1.000000,1.000000,0.0762465,-0.0762465
1.000000,1.000000,0.151134,-0.151134
1.000000,1.000000,0.150656,-0.150656
1.000000,1.000000,0.150178,-0.150178
1.000000,1.000000,0.149699,-0.149699
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258688,-0.258688
1.000000,1.000000,0.258257,-0.258257
1.000000,1.000000,0.257825,-0.257825
1.000000,1.000000,0.257394,-0.257394
1.000000,1.000000,0.0856128,-0.0856128
1.000000,1.000000,0.0851303,-0.0851303
1.000000,1.000000,0.0846476,-0.0846476
1.000000,1.000000,0.0841648,-0.0841648
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255427,-0.255427
1.000000,1.000000,0.254995,-0.254995
1.000000,1.000000,0.254563,-0.254563
1.000000,1.000000,0.254131,-0.254131
1.000000,1.000000,0.275632,-0.275632
1.000000,1.000000,0.275206,-0.275206
1.000000,1.000000,0.27478,-0.27478
1.000000,1.000000,0.274354,-0.274354
1.000000,1.000000,0.196055,-0.196055
1.000000,1.000000,0.195605,-0.195605
1.000000,1.000000,0.195156,-0.195156
1.000000,1.000000,0.194706,-0.194706
1.000000,1.000000,0.194256,-0.194256
1.000000,1.000000,0.150943,-0.150943
1.000000,1.000000,0.15048,-0.15048
1.000000,1.000000,0.150017,-0.150017
1.000000,1.000000,0.149554,-0.149554
1.000000,1.000000,0.110845,-0.110845
1.000000,1.000000,0.110371,-0.110371
1.000000,1.000000,0.109896,-0.109896
1.000000,1.000000,0.109422,-0.109422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521684,-0.0521684
1.000000,1.000000,0.0516767,-0.0516767
1.000000,1.000000,0.0511851,-0.0511851
1.000000,1.000000,0.0506933,-0.0506933
1.000000,1.000000,0.126765,-0.126765
1.000000,1.000000,0.126296,-0.126296
1.000000,1.000000,0.125826,-0.125826
1.000000,1.000000,0.125357,-0.125357
1.000000,1.000000,0.284536,-0.284536
1.000000,1.000000,0.284114,-0.284114
1.000000,1.000000,0.283691,-0.283691
1.000000,1.000000,0.283268,-0.283268
1.000000,1.000000,0.282845,-0.282845
1.000000,1.000000,0.236133,-0.236133
1.000000,1.000000,0.23571,-0.23571
1.000000,1.000000,0.235288,-0.235288
1.000000,1.000000,0.234865,-0.234865
1.000000,1.000000,0.0604446,-0.0604446
1.000000,1.000000,0.059972,-0.059972
1.000000,1.000000,0.0594994,-0.0594994
1.000000,1.000000,0.0590265,-0.0590265
1.000000,1.000000,0.292327,-0.292327
1.000000,1.000000,0.291921,-0.291921
1.000000,1.000000,0.291515,-0.291515
1.000000,1.000000,0.291108,-0.291108
1.000000,1.000000,0.290702,-0.290702
1.000000,1.000000,0.233024,-0.233024
1.000000,1.000000,0.2326,-0.2326
1.000000,1.000000,0.232177,-0.232177
1.000000,1.000000,0.231754,-0.231754
1.000000,1.000000,0.2536,-0.2536
1.000000,1.000000,0.253182,-0.253182
1.000000,1.000000,0.252765,-0.252765
1.000000,1.000000,0.252348,-0.252348
1.000000,1.000000,0.172868,-0.172868
1.000000,1.000000,0.172428,-0.172428
1.000000,1.000000,0.171988,-0.171988
1.000000,1.000000,0.171547,-0.171547
1.000000,1.000000,0.171107,-0.171107
1.000000,1.000000,0.127151,-0.127151
1.000000,1.000000,0.126697,-0.126697
1.000000,1.000000,0.126244,-0.126244
1.000000,1.000000,0.125791,-0.125791
1.000000,1.000000,0.0865109,-0.0865109
1.000000,1.000000,0.0860463,-0.0860463
1.000000,1.000000,0.0855817,-0.0855817
1.000000,1.000000,0.0851169,-0.0851169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271023,-0.0271023
1.000000,1.000000,0.026621,-0.026621
1.000000,1.000000,0.0261395,-0.0261395
1.000000,1.000000,0.025658,-0.025658
1.000000,1.000000,0.102892,-0.102892
1.000000,1.000000,0.102432,-0.102432
1.000000,1.000000,0.101972,-0.101972
1.000000,1.000000,0.101513,-0.101513
1.000000,1.000000,0.263096,-0.263096
1.000000,1.000000,0.262682,-0.262682
1.000000,1.000000,0.262268,-0.262268
1.000000,1.000000,0.261854,-0.261854
1.000000,1.000000,0.26144,-0.26144
1.000000,1.000000,0.214045,-0.214045
1.000000,1.000000,0.213632,-0.213632
1.000000,1.000000,0.213219,-0.213219
1.000000,1.000000,0.212806,-0.212806
1.000000,1.000000,0.0358026,-0.0358026
1.000000,1.000000,0.0353407,-0.0353407
1.000000,1.000000,0.0348786,-0.0348786
1.000000,1.000000,0.0344164,-0.0344164
1.000000,1.000000,0.271201,-0.271201
1.000000,1.000000,0.270804,-0.270804
1.000000,1.000000,0.270407,-0.270407
1.000000,1.000000,0.27001,-0.27001
1.000000,1.000000,0.269612,-0.269612
1.000000,1.000000,0.211095,-0.211095
1.000000,1.000000,0.210682,-0.210682
1.000000,1.000000,0.210268,-0.210268
1.000000,1.000000,0.209855,-0.209855
1.000000,1.000000,0.232039,-0.232039
1.000000,1.000000,0.231631,-0.231631
1.000000,1.000000,0.231223,-0.231223
1.000000,1.000000,0.230815,-0.230815
1.000000,1.000000,0.150181,-0.150181
1.000000,1.000000,0.149751,-0.149751
1.000000,1.000000,0.149321,-0.149321
1.000000,1.000000,0.148891,-0.148891
1.000000,1.000000,0.14846,-0.14846
1.000000,1.000000,0.103876,-0.103876
1.000000,1.000000,0.103433,-0.103433
1.000000,1.000000,0.10299,-0.10299
1.000000,1.000000,0.102547,-0.102547
1.000000,1.000000,0.0627098,-0.0627098
1.000000,1.000000,0.0622557,-0.0622557
1.000000,1.000000,0.0618017,-0.0618017
1.000000,1.000000,0.0613475,-0.0613475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00259446,-0.00259446
1.000000,1.000000,0.00212418,-0.00212418
1.000000,1.000000,0.00165366,-0.00165366
1.000000,1.000000,0.00118314,-0.00118314
1.000000,1.000000,0.0795536,-0.0795536
1.000000,1.000000,0.0791045,-0.0791045
1.000000,1.000000,0.0786554,-0.0786554
1.000000,1.000000,0.0782061,-0.0782061
1.000000,1.000000,0.24214,-0.24214
1.000000,1.000000,0.241736,-0.241736
1.000000,1.000000,0.241331,-0.241331
1.000000,1.000000,0.240927,-0.240927
1.000000,1.000000,0.240522,-0.240522
1.000000,1.000000,0.19246,-0.19246
1.000000,1.000000,0.192057,-0.192057
1.000000,1.000000,0.191654,-0.191654
1.000000,1.000000,0.191251,-0.191251
1.000000,1.000000,0.0117249,-0.0117249
1.000000,1.000000,0.0112742,-0.0112742
1.000000,1.000000,0.0108234,-0.0108234
1.000000,1.000000,0.0103725,-0.0103725
1.000000,1.000000,0.250562,-0.250562
1.000000,1.000000,0.250174,-0.250174
1.000000,1.000000,0.249787,-0.249787
1.000000,1.000000,0.249399,-0.249399
1.000000,1.000000,0.249011,-0.249011
1.000000,1.000000,0.189676,-0.189676
1.000000,1.000000,0.189273,-0.189273
1.000000,1.000000,0.188869,-0.188869
1.000000,1.000000,0.188465,-0.188465
1.000000,1.000000,0.210981,-0.210981
1.000000,1.000000,0.210583,-0.210583
1.000000,1.000000,0.210185,-0.210185
1.000000,1.000000,0.209787,-0.209787
1.000000,1.000000,0.128027,-0.128027
1.000000,1.000000,0.127607,-0.127607
1.000000,1.000000,0.127187,-0.127187
