0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.48505e+07,0,0,1.40434e+07
0,0,0,0,0,2.48608e+07,0,0,1.40434e+07
0,0,0,0,0,2.48711e+07,0,0,1.40434e+07
0,0,0,0,0,2.48814e+07,0,0,1.40434e+07
0,0,0,0,0,2.75922e+07,0,0,1.40434e+07
0,0,0,0,0,2.76036e+07,0,0,1.40434e+07
0,0,0,0,0,2.7615e+07,0,0,1.40434e+07
0,0,0,0,0,2.76264e+07,0,0,1.40434e+07
0,0,0,0,0,2.39147e+07,0,0,1.40434e+07
0,0,0,0,0,2.39246e+07,0,0,1.40434e+07
0,0,0,0,0,2.39345e+07,0,0,1.40434e+07
0,0,0,0,0,2.39444e+07,0,0,1.40434e+07
0,0,0,0,0,2.39543e+07,0,0,1.40434e+07
0,0,0,0,0,2.4888e+07,0,0,1.40434e+07
0,0,0,0,0,2.48983e+07,0,0,1.40434e+07
0,0,0,0,0,2.49086e+07,0,0,1.40434e+07
0,0,0,0,0,2.49188e+07,0,0,1.40434e+07
0,0,0,0,0,2.45687e+07,0,0,1.40434e+07
0,0,0,0,0,2.45788e+07,0,0,1.40434e+07
0,0,0,0,0,2.4589e+07,0,0,1.40434e+07
0,0,0,0,0,2.45991e+07,0,0,1.40434e+07
0,0,0,0,0,2.58659e+07,0,0,1.40434e+07
0,0,0,0,0,2.58766e+07,0,0,1.40434e+07
0,0,0,0,0,2.58873e+07,0,0,1.40434e+07
0,0,0,0,0,2.58979e+07,0,0,1.40434e+07
0,0,0,0,0,2.59086e+07,0,0,1.40434e+07
0,0,0,0,0,2.62158e+07,0,0,1.40434e+07
0,0,0,0,0,2.62266e+07,0,0,1.40434e+07
0,0,0,0,0,2.62374e+07,0,0,1.40434e+07
0,0,0,0,0,2.62482e+07,0,0,1.40434e+07
0,0,0,0,0,2.6888e+07,0,0,1.40434e+07
0,0,0,0,0,2.6899e+07,0,0,1.40434e+07
0,0,0,0,0,2.69101e+07,0,0,1.40434e+07
0,0,0,0,0,2.69212e+07,0,0,1.40434e+07
0,0,0,0,0,2.90214e+07,0,0,1.40434e+07
0,0,0,0,0,2.90333e+07,0,0,1.40434e+07
0,0,0,0,0,2.90452e+07,0,0,1.40434e+07
0,0,0,0,0,2.90572e+07,0,0,1.40434e+07
0,0,0,0,0,2.90691e+07,0,0,1.40434e+07
0,0,0,0,0,2.79057e+07,0,0,1.40434e+07
0,0,0,0,0,2.79171e+07,0,0,1.40434e+07
0,0,0,0,0,2.79286e+07,0,0,1.40434e+07
0,0,0,0,0,2.79401e+07,0,0,1.40434e+07
0,0,0,0,0,2.69146e+07,0,0,1.40434e+07
0,0,0,0,0,2.69257e+07,0,0,1.40434e+07
0,0,0,0,0,2.69367e+07,0,0,1.40434e+07
0,0,0,0,0,2.69478e+07,0,0,1.40434e+07
0,0,0,0,0,2.45537e+07,0,0,1.40434e+07
0,0,0,0,0,2.45638e+07,0,0,1.40434e+07
0,0,0,0,0,2.45739e+07,0,0,1.40434e+07
0,0,0,0,0,2.4584e+07,0,0,1.40434e+07
0,0,0,0,0,2.45941e+07,0,0,1.40434e+07
0,0,0,0,1.02942e-71,2.53883e+07,0,0,1.40434e+07
0,0,0,0,0,2.53984e+07,0,0,1.40434e+07
0,0,0,0,0,2.54085e+07,0,0,1.40434e+07
0,0,0,0,0,2.54186e+07,0,0,1.40434e+07
0,0,0,0,0,2.81875e+07,0,0,1.40434e+07
0,0,0,0,0,2.81987e+07,0,0,1.40434e+07
0,0,0,0,0,2.82099e+07,0,0,1.40434e+07
0,0,0,0,0,2.82211e+07,0,0,1.40434e+07
0,0,0,0,0,2.44291e+07,0,0,1.40434e+07
0,0,0,0,0,2.44388e+07,0,0,1.40434e+07
0,0,0,0,0,2.44485e+07,0,0,1.40434e+07
0,0,0,0,0,2.44582e+07,0,0,1.40434e+07
0,0,0,0,0,2.44679e+07,0,0,1.40434e+07
0,0,0,0,0,2.54213e+07,0,0,1.40434e+07
0,0,0,0,0,2.54314e+07,0,0,1.40434e+07
0,0,0,0,0,2.54414e+07,0,0,1.40434e+07
0,0,0,0,0,2.54515e+07,0,0,1.40434e+07
0,0,0,0,0,2.50935e+07,0,0,1.40434e+07
0,0,0,0,0,2.51034e+07,0,0,1.40434e+07
0,0,0,0,0,2.51134e+07,0,0,1.40434e+07
0,0,0,0,0,2.51234e+07,0,0,1.40434e+07
0,0,0,0,0,2.64168e+07,0,0,1.40434e+07
0,0,0,0,0,2.64272e+07,0,0,1.40434e+07
0,0,0,0,0,2.64377e+07,0,0,1.40434e+07
0,0,0,0,0,2.64482e+07,0,0,1.40434e+07
0,0,0,0,0,2.64587e+07,0,0,1.40434e+07
0,0,0,0,0,2.6772e+07,0,0,1.40434e+07
0,0,0,0,0,2.67826e+07,0,0,1.40434e+07
0,0,0,0,0,2.67932e+07,0,0,1.40434e+07
0,0,0,0,0,2.68038e+07,0,0,1.40434e+07
0,0,0,0,0,2.74566e+07,0,0,1.40434e+07
0,0,0,0,0,2.74675e+07,0,0,1.40434e+07
0,0,0,0,0,2.74784e+07,0,0,1.40434e+07
0,0,0,0,0,2.74892e+07,0,0,1.40434e+07
0,0,0,0,0,2.96333e+07,0,0,1.40434e+07
0,0,0,0,0,2.9645e+07,0,0,1.40434e+07
0,0,0,0,0,2.96567e+07,0,0,1.40434e+07
0,0,0,0,0,2.96684e+07,0,0,1.40434e+07
0,0,0,0,0,2.96802e+07,0,0,1.40434e+07
0,0,0,0,0,2.84918e+07,0,0,1.40434e+07
0,0,0,0,0,2.86823e+07,-115232,115232,1.40434e+07
0,0,0,0,0,2.86903e+07,-113135,113135,1.40434e+07
0,0,0,0,0,2.86983e+07,-111037,111037,1.40434e+07
0,0,0,0,0,2.76477e+07,-108939,108939,1.40434e+07
0,0,0,0,0,2.80356e+07,-351298,351298,1.40434e+07
0,0,0,0,0,2.80433e+07,-349295,349295,1.40434e+07
0,0,0,0,0,2.80511e+07,-347292,347292,1.40434e+07
0,0,0,0,0,2.56035e+07,-345289,345289,1.40434e+07
0,0,0,0,0,2.50762e+07,0,0,1.40434e+07
0,0,0,0,0,2.50861e+07,0,0,1.40434e+07
0,0,0,0,0,2.5096e+07,0,0,1.40434e+07
0,0,0,0,0,2.51059e+07,0,0,1.40434e+07
0,0,0,0,1.02942e-71,2.59162e+07,0,0,1.40434e+07
0,0,0,0,0,2.59261e+07,0,0,1.40434e+07
0,0,0,0,0,2.5936e+07,0,0,1.40434e+07
0,0,0,0,0,2.59459e+07,0,0,1.40434e+07
0,0,0,0,0,2.87717e+07,0,0,1.40434e+07
0,0,0,0,0,2.87827e+07,0,0,1.40434e+07
0,0,0,0,0,2.87937e+07,0,0,1.40434e+07
0,0,0,0,0,2.88047e+07,0,0,1.40434e+07
0,0,0,0,0,2.49339e+07,0,0,1.40434e+07
0,0,0,0,0,2.49434e+07,0,0,1.40434e+07
0,0,0,0,0,2.49529e+07,0,0,1.40434e+07
0,0,0,0,0,2.49624e+07,0,0,1.40434e+07
0,0,0,0,0,2.49719e+07,0,0,1.40434e+07
0,0,0,0,0,2.59445e+07,0,0,1.40434e+07
0,0,0,0,0,2.59543e+07,0,0,1.40434e+07
0,0,0,0,0,2.59642e+07,0,0,1.40434e+07
0,0,0,0,0,2.59741e+07,0,0,1.40434e+07
0,0,0,0,0,2.56083e+07,0,0,1.40434e+07
0,0,0,0,0,2.5618e+07,0,0,1.40434e+07
0,0,0,0,0,2.56278e+07,0,0,1.40434e+07
0,0,0,0,0,2.56375e+07,0,0,1.40434e+07
0,0,0,0,0,2.6957e+07,0,0,1.40434e+07
0,0,0,0,0,2.69673e+07,0,0,1.40434e+07
0,0,0,0,0,2.69775e+07,0,0,1.40434e+07
0,0,0,0,0,2.69878e+07,0,0,1.40434e+07
0,0,0,0,0,2.6998e+07,0,0,1.40434e+07
0,0,0,0,0,2.73173e+07,0,0,1.40434e+07
0,0,0,0,0,2.73277e+07,0,0,1.40434e+07
0,0,0,0,0,2.7338e+07,0,0,1.40434e+07
0,0,0,0,0,2.73484e+07,0,0,1.40434e+07
0,0,0,0,0,2.80141e+07,0,0,1.40434e+07
0,0,0,0,0,2.80247e+07,0,0,1.40434e+07
0,0,0,0,0,2.80354e+07,0,0,1.40434e+07
0,0,0,0,0,2.8046e+07,0,0,1.40434e+07
0,0,0,0,0,3.054e+07,-197338,197338,1.40434e+07
0,0,0,0,0,3.02445e+07,0,0,1.40434e+07
0,0,0,0,0,3.0256e+07,0,0,1.40434e+07
0,0,0,0,0,3.02674e+07,0,0,1.40434e+07
0,0,0,0,0,3.02789e+07,0,0,1.40434e+07
0,0,0,0,0,2.90661e+07,0,0,1.40434e+07
0,0,0,0,0,2.90901e+07,-8300.06,8300.06,1.40434e+07
0,0,0,0,0,2.90979e+07,-6246.71,6246.71,1.40434e+07
0,0,0,0,0,2.91057e+07,-4192.98,4192.98,1.40434e+07
0,0,0,0,0,2.80336e+07,-2138.88,2138.88,1.40434e+07
0,0,0,0,0,2.8429e+07,-249453,249453,1.40434e+07
0,0,0,0,0,2.84366e+07,-247492,247492,1.40434e+07
0,0,0,0,0,2.84442e+07,-245531,245531,1.40434e+07
0,0,0,0,0,2.59473e+07,-243569,243569,1.40434e+07
0,0,0,0,0,2.67632e+07,-761757,761757,1.40434e+07
0,0,0,0,0,2.67701e+07,-759991,759991,1.40434e+07
0,0,0,0,0,2.67771e+07,-758226,758226,1.40434e+07
0,0,0,0,0,2.6784e+07,-756460,756460,1.40434e+07
0,0,0,0,1.02942e-71,2.76073e+07,-754693,754693,1.40434e+07
0,0,0,0,0,2.73795e+07,-602064,602064,1.40434e+07
0,0,0,0,0,2.73864e+07,-600303,600303,1.40434e+07
0,0,0,0,0,2.73934e+07,-598541,598541,1.40434e+07
0,0,0,0,0,3.02723e+07,-596778,596778,1.40434e+07
0,0,0,0,0,2.93976e+07,-27702.9,27702.9,1.40434e+07
0,0,0,0,0,2.93652e+07,0,0,1.40434e+07
0,0,0,0,0,2.9376e+07,0,0,1.40434e+07
0,0,0,0,0,2.5428e+07,0,0,1.40434e+07
0,0,0,0,0,2.66544e+07,-782271,782271,1.40434e+07
0,0,0,0,0,2.54466e+07,0,0,1.40434e+07
0,0,0,0,0,2.54559e+07,0,0,1.40434e+07
0,0,0,0,0,2.54652e+07,0,0,1.40434e+07
0,0,0,0,0,2.64565e+07,0,0,1.40434e+07
0,0,0,0,0,2.64662e+07,0,0,1.40434e+07
0,0,0,0,0,2.64758e+07,0,0,1.40434e+07
0,0,0,0,0,2.64855e+07,0,0,1.40434e+07
0,0,0,0,0,2.61121e+07,0,0,1.40434e+07
0,0,0,0,0,2.61216e+07,0,0,1.40434e+07
0,0,0,0,0,2.61311e+07,0,0,1.40434e+07
0,0,0,0,0,2.61407e+07,0,0,1.40434e+07
0,0,0,0,0,2.74856e+07,0,0,1.40434e+07
0,0,0,0,0,2.74956e+07,0,0,1.40434e+07
0,0,0,0,0,2.75056e+07,0,0,1.40434e+07
0,0,0,0,0,2.75157e+07,0,0,1.40434e+07
0,0,0,0,0,2.75257e+07,0,0,1.40434e+07
0,0,0,0,0,2.78507e+07,0,0,1.40434e+07
0,0,0,0,0,2.78609e+07,0,0,1.40434e+07
0,0,0,0,0,2.7871e+07,0,0,1.40434e+07
0,0,0,0,0,2.78812e+07,0,0,1.40434e+07
0,0,0,0,0,2.85593e+07,0,0,1.40434e+07
0,0,0,0,0,2.85697e+07,0,0,1.40434e+07
0,0,0,0,0,2.85802e+07,0,0,1.40434e+07
0,0,0,0,0,2.85906e+07,0,0,1.40434e+07
0,0,0,0,0,3.08195e+07,0,0,1.40434e+07
0,0,0,0,0,3.08307e+07,0,0,1.40434e+07
0,0,0,0,0,3.08419e+07,0,0,1.40434e+07
0,0,0,0,0,3.08532e+07,0,0,1.40434e+07
0,0,0,0,0,3.08644e+07,0,0,1.40434e+07
0,0,0,0,0,2.96277e+07,0,0,1.40434e+07
0,0,0,0,0,2.96384e+07,0,0,1.40434e+07
0,0,0,0,0,2.96492e+07,0,0,1.40434e+07
0,0,0,0,0,2.966e+07,0,0,1.40434e+07
0,0,0,0,0,2.857e+07,0,0,1.40434e+07
0,0,0,0,0,2.88136e+07,-149892,149892,1.40434e+07
0,0,0,0,0,2.8821e+07,-147976,147976,1.40434e+07
0,0,0,0,0,2.88285e+07,-146060,146060,1.40434e+07
0,0,0,0,0,2.62833e+07,-144143,144143,1.40434e+07
0,0,0,0,0,2.71145e+07,-672358,672358,1.40434e+07
0,0,0,0,0,2.71213e+07,-670633,670633,1.40434e+07
0,0,0,0,0,2.71281e+07,-668908,668908,1.40434e+07
0,0,0,0,0,2.71349e+07,-667182,667182,1.40434e+07
0,0,0,0,1.02942e-71,2.79737e+07,-665456,665456,1.40434e+07
0,0,0,0,0,2.69478e+07,0,0,1.40434e+07
0,0,0,0,0,2.69572e+07,0,0,1.40434e+07
0,0,0,0,0,2.69666e+07,0,0,1.40434e+07
0,0,0,0,0,2.99028e+07,0,0,1.40434e+07
0,0,0,0,0,2.99132e+07,0,0,1.40434e+07
0,0,0,0,0,2.99237e+07,0,0,1.40434e+07
0,0,0,0,0,2.99341e+07,0,0,1.40434e+07
0,0,0,0,0,2.59108e+07,0,0,1.40434e+07
0,0,0,0,0,2.59198e+07,0,0,1.40434e+07
0,0,0,0,0,2.59289e+07,0,0,1.40434e+07
0,0,0,0,0,2.59379e+07,0,0,1.40434e+07
0,0,0,0,0,2.5947e+07,0,0,1.40434e+07
0,0,0,0,0,2.69567e+07,0,0,1.40434e+07
0,0,0,0,0,2.69661e+07,0,0,1.40434e+07
0,0,0,0,0,2.69756e+07,0,0,1.40434e+07
