0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.57639e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.56695e+07,-871112,871112,1.37373e+07
0,0,0,0,0,2.56734e+07,-870124,870124,1.37373e+07
0,0,0,0,0,2.56773e+07,-869135,869135,1.37373e+07
0,0,0,0,0,2.83208e+07,-868146,868146,1.37373e+07
0,0,0,0,0,2.75141e+07,-345734,345734,1.37373e+07
0,0,0,0,0,2.75184e+07,-344628,344628,1.37373e+07
0,0,0,0,0,2.75227e+07,-343522,343522,1.37373e+07
0,0,0,0,0,2.38906e+07,-342415,342415,1.37373e+07
0,0,0,0,0,2.48181e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.48233e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.48285e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.48338e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.57405e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.56372e+07,-865403,865403,1.37373e+07
0,0,0,0,0,2.56411e+07,-864413,864413,1.37373e+07
0,0,0,0,0,2.5645e+07,-863422,863422,1.37373e+07
0,0,0,0,0,2.52974e+07,-862432,862432,1.37373e+07
0,0,0,0,0,2.5405e+07,-928121,928121,1.37373e+07
0,0,0,0,0,2.54088e+07,-927145,927145,1.37373e+07
0,0,0,0,0,2.54126e+07,-926168,926168,1.37373e+07
0,0,0,0,0,2.66409e+07,-925191,925191,1.37373e+07
0,0,0,0,0,2.62767e+07,-687538,687538,1.37373e+07
0,0,0,0,0,2.62808e+07,-686507,686507,1.37373e+07
0,0,0,0,0,2.62848e+07,-685477,685477,1.37373e+07
0,0,0,0,0,2.62888e+07,-684446,684446,1.37373e+07
0,0,0,0,0,2.65815e+07,-683416,683416,1.37373e+07
0,0,0,0,0,2.6383e+07,-552158,552158,1.37373e+07
0,0,0,0,0,2.6387e+07,-551097,551097,1.37373e+07
0,0,0,0,0,2.63911e+07,-550037,550037,1.37373e+07
0,0,0,0,0,2.70068e+07,-548976,548976,1.37373e+07
0,0,0,0,0,2.68303e+07,-431750,431750,1.37373e+07
0,0,0,0,0,2.68344e+07,-430662,430662,1.37373e+07
0,0,0,0,0,2.68386e+07,-429575,429575,1.37373e+07
0,0,0,0,0,2.88732e+07,-428487,428487,1.37373e+07
0,0,0,0,0,2.82249e+07,-7730.9,7730.9,1.37373e+07
0,0,0,0,0,2.82293e+07,-6548.53,6548.53,1.37373e+07
0,0,0,0,0,2.82338e+07,-5366.16,5366.16,1.37373e+07
0,0,0,0,0,2.82383e+07,-4183.05,4183.05,1.37373e+07
0,0,0,0,0,2.71014e+07,-2999.95,2999.95,1.37373e+07
0,0,0,0,0,2.75023e+07,-256823,256823,1.37373e+07
0,0,0,0,0,2.75066e+07,-255696,255696,1.37373e+07
0,0,0,0,0,2.75109e+07,-254569,254569,1.37373e+07
0,0,0,0,0,2.65091e+07,-253441,253441,1.37373e+07
0,0,0,0,0,2.68746e+07,-484641,484641,1.37373e+07
0,0,0,0,0,2.68788e+07,-483565,483565,1.37373e+07
0,0,0,0,0,2.6883e+07,-482489,482489,1.37373e+07
0,0,0,0,0,2.45552e+07,-481412,481412,1.37373e+07
0,0,0,0,0,2.52666e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.52719e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.52772e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.52826e+07,-935245,935245,1.37373e+07
0,0,0,0,1.02942e-71,2.60475e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.58727e+07,-819408,819408,1.37373e+07
0,0,0,0,0,2.58765e+07,-818437,818437,1.37373e+07
0,0,0,0,0,2.58803e+07,-817466,817466,1.37373e+07
0,0,0,0,0,2.85545e+07,-816495,816495,1.37373e+07
0,0,0,0,0,2.77382e+07,-288030,288030,1.37373e+07
0,0,0,0,0,2.77424e+07,-286944,286944,1.37373e+07
0,0,0,0,0,2.77467e+07,-285858,285858,1.37373e+07
0,0,0,0,0,2.40722e+07,-284771,284771,1.37373e+07
0,0,0,0,0,2.50894e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.50945e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.50996e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.51047e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.60218e+07,-935245,935245,1.37373e+07
0,0,0,0,0,2.58385e+07,-814014,814014,1.37373e+07
0,0,0,0,0,2.58423e+07,-813041,813041,1.37373e+07
0,0,0,0,0,2.58461e+07,-812069,812069,1.37373e+07
0,0,0,0,0,2.54944e+07,-811096,811096,1.37373e+07
0,0,0,0,0,2.56031e+07,-877574,877574,1.37373e+07
0,0,0,0,0,2.56068e+07,-876616,876616,1.37373e+07
0,0,0,0,0,2.56106e+07,-875657,875657,1.37373e+07
0,0,0,0,0,2.68529e+07,-874698,874698,1.37373e+07
0,0,0,0,0,2.64844e+07,-634333,634333,1.37373e+07
0,0,0,0,0,2.64884e+07,-633322,633322,1.37373e+07
0,0,0,0,0,2.64924e+07,-632310,632310,1.37373e+07
0,0,0,0,0,2.64963e+07,-631298,631298,1.37373e+07
0,0,0,0,0,2.67922e+07,-630286,630286,1.37373e+07
0,0,0,0,0,2.65913e+07,-497550,497550,1.37373e+07
0,0,0,0,0,2.65953e+07,-496509,496509,1.37373e+07
0,0,0,0,0,2.65992e+07,-495467,495467,1.37373e+07
0,0,0,0,0,2.7222e+07,-494426,494426,1.37373e+07
0,0,0,0,0,2.70433e+07,-375887,375887,1.37373e+07
0,0,0,0,0,2.70473e+07,-374819,374819,1.37373e+07
0,0,0,0,0,2.70514e+07,-373751,373751,1.37373e+07
0,0,0,0,0,2.91092e+07,-372683,372683,1.37373e+07
0,0,0,0,0,2.85355e+07,0,0,1.37373e+07
0,0,0,0,0,2.85417e+07,0,0,1.37373e+07
0,0,0,0,0,2.85479e+07,0,0,1.37373e+07
0,0,0,0,0,2.85541e+07,0,0,1.37373e+07
0,0,0,0,0,2.74059e+07,0,0,1.37373e+07
0,0,0,0,0,2.77219e+07,-199255,199255,1.37373e+07
0,0,0,0,0,2.77261e+07,-198148,198148,1.37373e+07
