0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.63069e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.6214e+07,-889472,889472,1.40268e+07
0,0,0,0,0,2.62205e+07,-887827,887827,1.40268e+07
0,0,0,0,0,2.6227e+07,-886182,886182,1.40268e+07
0,0,0,0,0,2.89303e+07,-884536,884536,1.40268e+07
0,0,0,0,0,2.81089e+07,-350178,350178,1.40268e+07
0,0,0,0,0,2.81161e+07,-348338,348338,1.40268e+07
0,0,0,0,0,2.81232e+07,-346497,346497,1.40268e+07
0,0,0,0,0,2.44131e+07,-344655,344655,1.40268e+07
0,0,0,0,0,2.53713e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.538e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.53887e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.53974e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.63282e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.62134e+07,-875379,875379,1.40268e+07
0,0,0,0,0,2.62199e+07,-873731,873731,1.40268e+07
0,0,0,0,0,2.62264e+07,-872083,872083,1.40268e+07
0,0,0,0,0,2.58731e+07,-870434,870434,1.40268e+07
0,0,0,0,0,2.59856e+07,-937033,937033,1.40268e+07
0,0,0,0,0,2.5992e+07,-935409,935409,1.40268e+07
0,0,0,0,0,2.59984e+07,-933783,933783,1.40268e+07
0,0,0,0,0,2.72586e+07,-932158,932158,1.40268e+07
0,0,0,0,0,2.68884e+07,-688155,688155,1.40268e+07
0,0,0,0,0,2.68951e+07,-686441,686441,1.40268e+07
0,0,0,0,0,2.69018e+07,-684726,684726,1.40268e+07
0,0,0,0,0,2.69085e+07,-683011,683011,1.40268e+07
0,0,0,0,0,2.7211e+07,-681295,681295,1.40268e+07
0,0,0,0,0,2.70101e+07,-546123,546123,1.40268e+07
0,0,0,0,0,2.70169e+07,-544358,544358,1.40268e+07
0,0,0,0,0,2.70236e+07,-542593,542593,1.40268e+07
0,0,0,0,0,2.76576e+07,-540827,540827,1.40268e+07
0,0,0,0,0,2.74793e+07,-419950,419950,1.40268e+07
0,0,0,0,0,2.74862e+07,-418140,418140,1.40268e+07
0,0,0,0,0,2.74931e+07,-416330,416330,1.40268e+07
0,0,0,0,0,2.95831e+07,-414519,414519,1.40268e+07
0,0,0,0,0,2.89487e+07,0,0,1.40268e+07
0,0,0,0,0,2.89592e+07,0,0,1.40268e+07
0,0,0,0,0,2.89696e+07,0,0,1.40268e+07
0,0,0,0,0,2.89801e+07,0,0,1.40268e+07
0,0,0,0,0,2.78189e+07,0,0,1.40268e+07
0,0,0,0,0,2.81932e+07,-234114,234114,1.40268e+07
0,0,0,0,0,2.82003e+07,-232239,232239,1.40268e+07
0,0,0,0,0,2.82075e+07,-230363,230363,1.40268e+07
0,0,0,0,0,2.71811e+07,-228487,228487,1.40268e+07
0,0,0,0,0,2.75592e+07,-465261,465261,1.40268e+07
0,0,0,0,0,2.75661e+07,-463470,463470,1.40268e+07
0,0,0,0,0,2.75731e+07,-461679,461679,1.40268e+07
0,0,0,0,0,2.51833e+07,-459887,459887,1.40268e+07
0,0,0,0,0,2.59624e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.59701e+07,-954243,954243,1.40268e+07
0,0,0,0,0,2.59765e+07,-952630,952630,1.40268e+07
0,0,0,0,0,2.59828e+07,-951017,951017,1.40268e+07
0,0,0,0,1.02942e-71,2.67704e+07,-949403,949403,1.40268e+07
0,0,0,0,0,2.65521e+07,-803425,803425,1.40268e+07
0,0,0,0,0,2.65585e+07,-801809,801809,1.40268e+07
0,0,0,0,0,2.65648e+07,-800194,800194,1.40268e+07
0,0,0,0,0,2.93191e+07,-798577,798577,1.40268e+07
0,0,0,0,0,2.84819e+07,-254146,254146,1.40268e+07
0,0,0,0,0,2.84889e+07,-252338,252338,1.40268e+07
0,0,0,0,0,2.8496e+07,-250531,250531,1.40268e+07
0,0,0,0,0,2.47155e+07,-248723,248723,1.40268e+07
0,0,0,0,0,2.58228e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.58313e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.58398e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.58483e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.67964e+07,-954957,954957,1.40268e+07
0,0,0,0,0,2.65484e+07,-789856,789856,1.40268e+07
0,0,0,0,0,2.65547e+07,-788239,788239,1.40268e+07
0,0,0,0,0,2.65611e+07,-786620,786620,1.40268e+07
0,0,0,0,0,2.62009e+07,-785001,785001,1.40268e+07
0,0,0,0,0,2.63153e+07,-852913,852913,1.40268e+07
0,0,0,0,0,2.63216e+07,-851317,851317,1.40268e+07
0,0,0,0,0,2.63278e+07,-849722,849722,1.40268e+07
0,0,0,0,0,2.76115e+07,-848126,848126,1.40268e+07
0,0,0,0,0,2.7234e+07,-599611,599611,1.40268e+07
0,0,0,0,0,2.72406e+07,-597928,597928,1.40268e+07
0,0,0,0,0,2.72472e+07,-596244,596244,1.40268e+07
0,0,0,0,0,2.72538e+07,-594560,594560,1.40268e+07
0,0,0,0,0,2.75617e+07,-592876,592876,1.40268e+07
0,0,0,0,0,2.73568e+07,-455243,455243,1.40268e+07
0,0,0,0,0,2.73635e+07,-453511,453511,1.40268e+07
0,0,0,0,0,2.73701e+07,-451777,451777,1.40268e+07
0,0,0,0,0,2.80156e+07,-450044,450044,1.40268e+07
0,0,0,0,0,2.78337e+07,-326981,326981,1.40268e+07
0,0,0,0,0,2.78405e+07,-325204,325204,1.40268e+07
0,0,0,0,0,2.78473e+07,-323427,323427,1.40268e+07
0,0,0,0,0,2.99758e+07,-321649,321649,1.40268e+07
0,0,0,0,0,2.94857e+07,0,0,1.40268e+07
0,0,0,0,0,2.9496e+07,0,0,1.40268e+07
0,0,0,0,0,2.95063e+07,0,0,1.40268e+07
0,0,0,0,0,2.95166e+07,0,0,1.40268e+07
0,0,0,0,0,2.83334e+07,0,0,1.40268e+07
0,0,0,0,0,2.35791e+07,-5.11773e+06,5.11773e+06,1.40268e+07
0,0,0,0,0,1.40046e+07,-1.46974e+07,1.46974e+07,1.40268e+07
0,0,0,0,0,1.39238e+07,-1.47834e+07,1.47834e+07,1.40268e+07
0,0,0,0,0,1.70686e+07,-1.05912e+07,1.05912e+07,1.40268e+07
0,0,0,0,0,2.34266e+07,-4.85917e+06,4.85917e+06,1.40268e+07
0,0,0,0,0,2.79186e+07,-372236,372236,1.40268e+07
0,0,0,0,0,2.71416e+07,-1.15431e+06,1.15431e+06,1.40268e+07
0,0,0,0,0,2.50174e+07,-842738,842738,1.40268e+07
0,0,0,0,0,2.51609e+07,-1.999e+06,1.999e+06,1.40268e+07
0,0,0,0,0,2.62923e+07,-872292,872292,1.40268e+07
0,0,0,0,0,2.58044e+07,-1.36482e+06,1.36482e+06,1.40268e+07
0,0,0,0,0,2.63047e+07,-869125,869125,1.40268e+07
0,0,0,0,1.02942e-71,2.71065e+07,-867540,867540,1.40268e+07
0,0,0,0,0,2.6884e+07,-718948,718948,1.40268e+07
0,0,0,0,0,2.68902e+07,-717366,717366,1.40268e+07
0,0,0,0,0,2.68964e+07,-715783,715783,1.40268e+07
0,0,0,0,0,2.97008e+07,-714200,714200,1.40268e+07
0,0,0,0,0,2.8848e+07,-159884,159884,1.40268e+07
0,0,0,0,0,2.88549e+07,-158115,158115,1.40268e+07
0,0,0,0,0,2.88618e+07,-156344,156344,1.40268e+07
0,0,0,0,0,2.50121e+07,-154573,154573,1.40268e+07
0,0,0,0,0,2.61733e+07,-895575,895575,1.40268e+07
0,0,0,0,0,2.61793e+07,-894054,894054,1.40268e+07
0,0,0,0,0,2.61853e+07,-892532,892532,1.40268e+07
0,0,0,0,0,2.61913e+07,-891009,891009,1.40268e+07
0,0,0,0,0,2.71538e+07,-889487,889487,1.40268e+07
0,0,0,0,0,2.6877e+07,-705948,705948,1.40268e+07
0,0,0,0,0,2.68832e+07,-704363,704363,1.40268e+07
0,0,0,0,0,2.68894e+07,-702778,702778,1.40268e+07
0,0,0,0,0,2.65225e+07,-701193,701193,1.40268e+07
0,0,0,0,0,2.66387e+07,-770395,770395,1.40268e+07
0,0,0,0,0,2.66449e+07,-768833,768833,1.40268e+07
0,0,0,0,0,2.6651e+07,-767271,767271,1.40268e+07
0,0,0,0,0,2.79576e+07,-765707,765707,1.40268e+07
0,0,0,0,0,2.7573e+07,-512771,512771,1.40268e+07
0,0,0,0,0,2.75795e+07,-511123,511123,1.40268e+07
0,0,0,0,0,2.75859e+07,-509474,509474,1.40268e+07
0,0,0,0,0,2.75924e+07,-507825,507825,1.40268e+07
0,0,0,0,0,2.79055e+07,-506175,506175,1.40268e+07
0,0,0,0,0,2.76968e+07,-366135,366135,1.40268e+07
0,0,0,0,0,2.77032e+07,-364438,364438,1.40268e+07
0,0,0,0,0,2.77097e+07,-362741,362741,1.40268e+07
0,0,0,0,0,2.83666e+07,-361043,361043,1.40268e+07
0,0,0,0,0,2.81811e+07,-235843,235843,1.40268e+07
0,0,0,0,0,2.81878e+07,-234103,234103,1.40268e+07
0,0,0,0,0,2.81944e+07,-232362,232362,1.40268e+07
0,0,0,0,0,3.03607e+07,-230621,230621,1.40268e+07
0,0,0,0,0,3.0012e+07,0,0,1.40268e+07
0,0,0,0,0,3.00221e+07,0,0,1.40268e+07
0,0,0,0,0,2.82019e+07,-1.83027e+06,1.83027e+06,1.40268e+07
0,0,0,0,0,2.33759e+07,-6.66638e+06,6.66638e+06,1.40268e+07
0,0,0,0,0,2.49069e+07,-3.93077e+06,3.93077e+06,1.40268e+07
0,0,0,0,0,2.32873e+07,-5.67364e+06,5.67364e+06,1.40268e+07
0,0,0,0,0,2.00766e+07,-8.88937e+06,8.88937e+06,1.40268e+07
0,0,0,0,0,2.41797e+07,-4.79138e+06,4.79138e+06,1.40268e+07
0,0,0,0,0,2.78051e+07,0,0,1.40268e+07
0,0,0,0,0,2.49414e+07,-3.60042e+06,3.60042e+06,1.40268e+07
0,0,0,0,0,2.41018e+07,-4.44499e+06,4.44499e+06,1.40268e+07
0,0,0,0,0,2.5143e+07,-2.69011e+06,2.69011e+06,1.40268e+07
0,0,0,0,0,2.53585e+07,0,0,1.40268e+07
0,0,0,0,0,2.5367e+07,0,0,1.40268e+07
0,0,0,0,0,2.53755e+07,0,0,1.40268e+07
0,0,0,0,0,2.5384e+07,0,0,1.40268e+07
0,0,0,0,0,2.53925e+07,0,0,1.40268e+07
0,0,0,0,1.02942e-71,2.62106e+07,0,0,1.40268e+07
0,0,0,0,0,2.62191e+07,0,0,1.40268e+07
0,0,0,0,0,2.62276e+07,0,0,1.40268e+07
0,0,0,0,0,2.6236e+07,0,0,1.40268e+07
0,0,0,0,0,2.6373e+07,-2.71881e+06,2.71881e+06,1.40268e+07
0,0,0,0,0,2.66569e+07,-2.44433e+06,2.44433e+06,1.40268e+07
0,0,0,0,0,2.87775e+07,-333223,333223,1.40268e+07
0,0,0,0,0,2.63524e+07,-2.76775e+06,2.76775e+06,1.40268e+07
0,0,0,0,0,2.39167e+07,-1.28876e+06,1.28876e+06,1.40268e+07
0,0,0,0,0,2.40701e+07,-1.1435e+06,1.1435e+06,1.40268e+07
0,0,0,0,0,2.52218e+07,0,0,1.40268e+07
0,0,0,0,0,2.52299e+07,0,0,1.40268e+07
0,0,0,0,0,2.52381e+07,0,0,1.40268e+07
0,0,0,0,0,2.62195e+07,0,0,1.40268e+07
0,0,0,0,0,2.6228e+07,0,0,1.40268e+07
0,0,0,0,0,2.62365e+07,0,0,1.40268e+07
0,0,0,0,0,2.6245e+07,0,0,1.40268e+07
0,0,0,0,0,2.58739e+07,0,0,1.40268e+07
0,0,0,0,0,2.58822e+07,0,0,1.40268e+07
0,0,0,0,0,2.58906e+07,0,0,1.40268e+07
0,0,0,0,0,2.5899e+07,0,0,1.40268e+07
0,0,0,0,0,2.7125e+07,-1.85623e+06,1.85623e+06,1.40268e+07
0,0,0,0,0,2.38487e+07,-4.48377e+06,4.48377e+06,1.40268e+07
0,0,0,0,0,2.35997e+07,-4.73753e+06,4.73753e+06,1.40268e+07
0,0,0,0,0,2.33262e+07,-5.01567e+06,5.01567e+06,1.40268e+07
0,0,0,0,0,2.27816e+07,-5.56498e+06,5.56498e+06,1.40268e+07
0,0,0,0,0,2.24613e+07,-6.20193e+06,6.20193e+06,1.40268e+07
0,0,0,0,0,2.25891e+07,-5.71916e+06,5.71916e+06,1.40268e+07
0,0,0,0,0,2.27746e+07,-5.53828e+06,5.53828e+06,1.40268e+07
0,0,0,0,0,2.10051e+07,-7.31244e+06,7.31244e+06,1.40268e+07
0,0,0,0,0,2.03419e+07,-8.64195e+06,8.64195e+06,1.40268e+07
0,0,0,0,0,1.98798e+07,-8.78783e+06,8.78783e+06,1.40268e+07
0,0,0,0,0,2.10609e+07,-7.61152e+06,7.61152e+06,1.40268e+07
0,0,0,0,0,1.95264e+07,-9.15083e+06,9.15083e+06,1.40268e+07
0,0,0,0,0,2.13686e+07,-9.51015e+06,9.51015e+06,1.40268e+07
0,0,0,0,0,2.00752e+07,-1.04514e+07,1.04514e+07,1.40268e+07
0,0,0,0,0,1.85729e+07,-1.19636e+07,1.19636e+07,1.40268e+07
0,0,0,0,0,2.02539e+07,-1.02925e+07,1.02925e+07,1.40268e+07
0,0,0,0,0,2.02072e+07,-1.0349e+07,1.0349e+07,1.40268e+07
0,0,0,0,0,1.76393e+07,-1.16914e+07,1.16914e+07,1.40268e+07
0,0,0,0,0,2.04979e+07,-8.84221e+06,8.84221e+06,1.40268e+07
0,0,0,0,0,1.72722e+07,-1.20774e+07,1.20774e+07,1.40268e+07
0,0,0,0,0,1.58277e+07,-1.35313e+07,1.35313e+07,1.40268e+07
0,0,0,0,0,1.81988e+07,-1.00802e+07,1.00802e+07,1.40268e+07
0,0,0,0,0,2.05807e+07,-7.7074e+06,7.7074e+06,1.40268e+07
0,0,0,0,0,1.76354e+07,-1.06618e+07,1.06618e+07,1.40268e+07
0,0,0,0,0,2.31423e+07,-5.16403e+06,5.16403e+06,1.40268e+07
0,0,0,0,0,2.3821e+07,-1.9683e+06,1.9683e+06,1.40268e+07
0,0,0,0,0,2.57976e+07,0,0,1.40268e+07
0,0,0,0,0,2.58059e+07,0,0,1.40268e+07
0,0,0,0,0,2.58142e+07,0,0,1.40268e+07
0,0,0,0,0,2.58226e+07,0,0,1.40268e+07
0,0,0,0,1.02942e-71,2.66541e+07,0,0,1.40268e+07
0,0,0,0,0,2.66624e+07,0,0,1.40268e+07
0,0,0,0,0,2.66707e+07,0,0,1.40268e+07
0,0,0,0,0,2.6679e+07,0,0,1.40268e+07
