0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03105,0,0,2.46977,2.46977,0,0,4.47552,4.42556e+06,2.70226e+06,1.09301e+07,0,0,0,0,62.3362,61.308,3.1492,0,1,1.43262,1.43262,0,0,2.1168,9.19722e+06,3.61194e+06,1.31761e+07,0,0,0,0
85.139,85.139,13.662,0,0,2.47028,2.47028,0,0.462835,4.47552,4.42556e+06,2.70226e+06,1.09324e+07,0,0,0,0,62.3362,61.308,7.12514,0,1,1.43291,1.43291,0,1.10684,2.1168,9.19722e+06,3.61194e+06,1.31788e+07,0,0,0,0
85.139,85.139,8.50425,0,0,2.47078,2.47078,0,0.46293,4.47552,4.42556e+06,2.70226e+06,1.09346e+07,0,0,0,0,62.3362,61.308,4.02076,0,1,1.4332,1.4332,0,1.10707,2.1168,9.19722e+06,3.61194e+06,1.31815e+07,0,0,0,0
85.139,85.139,8.55022,0,0,2.47129,2.47129,0,0.463025,4.47552,4.42556e+06,2.70226e+06,1.09368e+07,0,0,0,0,62.3362,61.308,5.19951,0,1,1.4335,1.4335,0,1.10729,2.1168,9.19722e+06,3.61194e+06,1.31842e+07,0,0,0,0
85.139,85.139,11.9423,0,0,2.71289,2.71289,0,0.46312,4.47552,4.42556e+06,2.70226e+06,1.20061e+07,0,0,0,0,62.3362,61.308,6.17942,0,1,1.60237,1.60237,0,1.10752,2.1168,9.19722e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.139,85.139,11.8279,0,0,2.71344,2.71344,0,0.508395,4.47552,4.42556e+06,2.70226e+06,1.20085e+07,0,0,0,0,62.3362,61.308,6.22615,0,1,1.6027,1.6027,0,1.23799,2.1168,9.19722e+06,3.61194e+06,1.47404e+07,0,0,0,0
85.139,85.139,9.63734,0,0,2.714,2.714,0,0.508499,4.47552,4.42556e+06,2.70226e+06,1.2011e+07,0,0,0,0,62.3362,61.308,6.78706,0,1,1.60303,1.60303,0,1.23825,2.1168,9.19722e+06,3.61194e+06,1.47434e+07,0,0,0,0
85.139,85.139,9.27086,0,0,2.71456,2.71456,0,0.508603,4.47552,4.42556e+06,2.70226e+06,1.20134e+07,0,0,0,0,62.3362,61.308,6.46417,0,1,1.60336,1.60336,0,1.2385,2.1168,9.19722e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,9.70455,0,0,2.37095,2.37095,0,0.508708,4.47552,4.42556e+06,2.70226e+06,1.04928e+07,0,0,0,0,62.3362,61.308,5.74824,0,1,1.37726,1.37726,0,1.23875,2.1168,9.19722e+06,3.61194e+06,1.2667e+07,0,0,0,0
85.139,85.139,9.37163,0,0,2.37144,2.37144,0,0.444317,4.47552,4.42556e+06,2.70226e+06,1.04949e+07,0,0,0,0,62.3362,61.308,5.01437,0,1,1.37754,1.37754,0,1.06407,2.1168,9.19722e+06,3.61194e+06,1.26696e+07,0,0,0,0
