0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.59202e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.58255e+07,-876396,876396,1.38206e+07
0,0,0,0,0,2.58296e+07,-875358,875358,1.38206e+07
0,0,0,0,0,2.58337e+07,-874319,874319,1.38206e+07
0,0,0,0,0,2.84935e+07,-873279,873279,1.38206e+07
0,0,0,0,0,2.7682e+07,-347633,347633,1.38206e+07
0,0,0,0,0,2.76865e+07,-346471,346471,1.38206e+07
0,0,0,0,0,2.76911e+07,-345308,345308,1.38206e+07
0,0,0,0,0,2.40368e+07,-344146,344146,1.38206e+07
0,0,0,0,0,2.49708e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.49762e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.49817e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.49872e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.58998e+07,-940918,940918,1.38206e+07
0,0,0,0,0,2.57952e+07,-870076,870076,1.38206e+07
0,0,0,0,0,2.57993e+07,-869036,869036,1.38206e+07
0,0,0,0,0,2.58034e+07,-867995,867995,1.38206e+07
0,0,0,0,0,2.54538e+07,-866954,866954,1.38206e+07
0,0,0,0,0,2.55622e+07,-933009,933009,1.38206e+07
0,0,0,0,0,2.55663e+07,-931983,931983,1.38206e+07
0,0,0,0,0,2.55703e+07,-930956,930956,1.38206e+07
0,0,0,0,0,2.68064e+07,-929930,929930,1.38206e+07
0,0,0,0,0,2.64402e+07,-690741,690741,1.38206e+07
0,0,0,0,0,2.64444e+07,-689659,689659,1.38206e+07
0,0,0,0,0,2.64486e+07,-688576,688576,1.38206e+07
0,0,0,0,0,2.64529e+07,-687492,687492,1.38206e+07
0,0,0,0,0,2.67476e+07,-686409,686409,1.38206e+07
0,0,0,0,0,2.6548e+07,-554275,554275,1.38206e+07
0,0,0,0,0,2.65522e+07,-553161,553161,1.38206e+07
0,0,0,0,0,2.65565e+07,-552046,552046,1.38206e+07
0,0,0,0,0,2.71764e+07,-550931,550931,1.38206e+07
0,0,0,0,0,2.69989e+07,-432912,432912,1.38206e+07
0,0,0,0,0,2.70032e+07,-431769,431769,1.38206e+07
0,0,0,0,0,2.70076e+07,-430626,430626,1.38206e+07
0,0,0,0,0,2.90554e+07,-429482,429482,1.38206e+07
0,0,0,0,0,2.84031e+07,-5983.28,5983.28,1.38206e+07
0,0,0,0,0,2.84078e+07,-4740.7,4740.7,1.38206e+07
0,0,0,0,0,2.84125e+07,-3497.75,3497.75,1.38206e+07
0,0,0,0,0,2.84172e+07,-2254.79,2254.79,1.38206e+07
0,0,0,0,0,2.72732e+07,-1011.1,1011.1,1.38206e+07
0,0,0,0,0,2.76769e+07,-256420,256420,1.38206e+07
0,0,0,0,0,2.76814e+07,-255236,255236,1.38206e+07
0,0,0,0,0,2.7686e+07,-254051,254051,1.38206e+07
0,0,0,0,0,2.66778e+07,-252867,252867,1.38206e+07
0,0,0,0,0,2.70459e+07,-485518,485518,1.38206e+07
