0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6451,85.139,1.04896,0.05,0,2.16737,2.46977,0,0,4.47552,4.48119e+06,2.70226e+06,9.7124e+06,0,0,0,0,62.2089,61.308,1.8338,0,1,1.73502,1.43262,0,0,2.1168,9.31282e+06,3.61194e+06,1.61579e+07,0,0,0,0
82.5711,85.139,1.47904,0.07,0,2.18901,2.47068,0,0.406166,4.47552,4.48119e+06,2.70226e+06,9.80938e+06,0,0,0,0,61.861,61.308,1.98793,0,1,1.7148,1.43314,0,1.34047,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
82.3355,85.139,2.36443,0.06,0,2.19044,2.47158,0,0.410221,4.47552,4.48119e+06,2.70226e+06,9.81578e+06,0,0,0,0,61.5815,61.308,2.20048,0,1,1.7148,1.43367,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
82.658,85.139,3.06517,0.06,0,2.19187,2.47249,0,0.410489,4.47552,4.48119e+06,2.70226e+06,9.82218e+06,0,0,0,0,61.2823,61.308,2.17605,0,1,1.7148,1.43419,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
81.9646,85.139,2.19375,0.06,0,2.43455,2.71464,0,0.410757,4.47552,4.48119e+06,2.70226e+06,1.09097e+07,0,0,0,0,61.1045,61.308,2.31548,0,1,1.8835,1.60341,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.75407e+07,0,0,0,0
83.1264,85.139,4.30814,0.05,0,2.60476,2.71563,0,0.456235,4.47552,4.48119e+06,2.70226e+06,1.16724e+07,0,0,0,0,60.0796,61.308,2.0579,0,1,1.71487,1.60399,0,1.45519,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
82.0944,85.139,1.96576,0.05,0,2.60634,2.71663,0,0.488132,4.47552,4.48119e+06,2.70226e+06,1.16795e+07,0,0,0,0,58.9356,61.308,1.23013,0,1,1.71487,1.60458,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
81.4043,85.139,2.27733,0.05,0,2.60792,2.71762,0,0.488428,4.47552,4.48119e+06,2.70226e+06,1.16866e+07,0,0,0,0,58.1154,61.308,1.33108,0,1,1.71487,1.60517,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
81.8647,85.139,3.29796,0.04,0,2.2649,2.37401,0,0.488724,4.47552,4.48119e+06,2.70226e+06,1.01494e+07,0,0,0,0,57.7707,61.308,1.83256,0,1,1.48815,1.37904,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.38589e+07,0,0,0,0
82.8263,85.139,3.71408,0.04,0,2.07248,2.37488,0,0.424442,4.47552,4.48119e+06,2.70226e+06,9.28717e+06,0,0,0,0,57.474,61.308,1.9334,0,1,1.68194,1.37954,0,1.14974,2.1168,9.31282e+06,3.61194e+06,1.56636e+07,0,0,0,0
85.139,85.139,5.8128,0.04,0,2.07335,2.37575,0,0.388383,4.47552,4.48119e+06,2.70226e+06,9.29107e+06,0,0,0,0,57.4098,61.308,3.02591,0,1,1.68245,1.38005,0,1.29947,2.1168,9.31282e+06,3.61194e+06,1.56683e+07,0,0,0,0
85.139,85.139,6.34602,0.04,0,2.07422,2.37662,0,0.388546,4.47552,4.48119e+06,2.70226e+06,9.29496e+06,0,0,0,0,57.3815,61.308,3.07958,0,1,1.68295,1.38055,0,1.29986,2.1168,9.31282e+06,3.61194e+06,1.5673e+07,0,0,0,0
85.139,85.139,5.86813,0.04,0,2.07509,2.37749,0,0.388708,4.47552,4.48119e+06,2.70226e+06,9.29885e+06,0,0,0,0,57.3688,61.308,3.23741,0,1,1.68346,1.38106,0,1.30025,2.1168,9.31282e+06,3.61194e+06,1.56777e+07,0,0,0,0
85.139,85.139,5.27437,0.05,0,2.16286,2.46526,0,0.388871,4.47552,4.48119e+06,2.70226e+06,9.69216e+06,0,0,0,0,57.3932,61.308,3.54193,0,1,1.73953,1.43713,0,1.30064,2.1168,9.31282e+06,3.61194e+06,1.61999e+07,0,0,0,0
85.139,85.139,4.99128,0.05,0,2.189,2.46616,0,0.405319,4.47552,4.48119e+06,2.70226e+06,9.80933e+06,0,0,0,0,57.5297,61.308,3.73834,0,1,1.71481,1.43765,0,1.34396,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
85.139,85.139,4.62984,0.05,0,2.19043,2.46706,0,0.410219,4.47552,4.48119e+06,2.70226e+06,9.81572e+06,0,0,0,0,57.6541,61.308,3.86635,0,1,1.71481,1.43818,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
85.139,85.139,3.75027,0.05,0,2.19186,2.46796,0,0.410486,4.47552,4.48119e+06,2.70226e+06,9.82212e+06,0,0,0,0,57.4605,61.308,2.86879,0,1,1.71481,1.4387,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
85.139,85.139,2.71713,0.05,0,2.15926,2.43484,0,0.410754,4.47552,4.48119e+06,2.70226e+06,9.67603e+06,0,0,0,0,57.1387,61.308,2.26121,0,1,1.69319,1.41762,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.57684e+07,0,0,0,0
84.8764,85.139,2.37145,0.05,0,2.13906,2.43572,0,0.404645,4.47552,4.48119e+06,2.70226e+06,9.58553e+06,0,0,0,0,56.7764,61.308,2.10147,0,1,1.7148,1.41813,0,1.30816,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
84.9004,85.139,2.66522,0.07,0,2.14047,2.43661,0,0.40086,4.47552,4.48119e+06,2.70226e+06,9.59184e+06,0,0,0,0,56.372,61.308,1.88844,0,1,1.7148,1.41865,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
84.5911,85.139,2.25722,0.07,0,2.14188,2.43751,0,0.401124,4.47552,4.48119e+06,2.70226e+06,9.59815e+06,0,0,0,0,55.6871,61.308,1.92627,0,1,1.7148,1.41917,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
83.9024,85.139,1.85341,0.06,0,2.25895,2.55407,0,0.401388,4.47552,4.48119e+06,2.70226e+06,1.01228e+07,0,0,0,0,54.786,61.308,1.5871,0,1,1.79155,1.49644,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.66844e+07,0,0,0,0
82.9076,85.139,1.6252,0.06,0,2.33716,2.555,0,0.423328,4.47552,4.48119e+06,2.70226e+06,1.04733e+07,0,0,0,0,54.0305,61.308,1.38189,0,1,1.71483,1.49699,0,1.38415,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
81.8767,85.139,1.57806,0.05,0,2.33864,2.55593,0,0.437984,4.47552,4.48119e+06,2.70226e+06,1.04799e+07,0,0,0,0,53.2476,61.308,1.47049,0,1,1.71483,1.49754,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
80.6978,85.139,1.43737,0.04,0,2.34012,2.55686,0,0.438261,4.47552,4.48119e+06,2.70226e+06,1.04865e+07,0,0,0,0,52.4448,61.308,1.41547,0,1,1.71483,1.49808,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
79.5263,85.139,1.40377,0.04,0,2.3416,2.5578,0,0.438539,4.47552,4.48119e+06,2.70226e+06,1.04932e+07,0,0,0,0,51.3846,61.308,1.4,0,1,1.71483,1.49863,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.59699e+07,0,0,0,0
78.5286,85.139,1.52334,0.02,0,2.32017,2.53582,0,0.438816,4.47552,4.48119e+06,2.70226e+06,1.03971e+07,0,0,0,0,50.2046,61.308,1.09165,0,1,1.75709,1.54144,0,1.32488,2.1168,9.31282e+06,3.61194e+06,1.63635e+07,0,0,0,0
77.3729,85.139,1.39193,0.05,0,2.3639,2.53674,0,0.434799,4.47552,4.48119e+06,2.70226e+06,1.05931e+07,0,0,0,0,49.0061,61.308,0.96362,0,1,1.71484,1.542,0,1.35753,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
76.1324,85.139,1.27653,0.04,0,2.36539,2.53767,0,0.442995,4.47552,4.48119e+06,2.70226e+06,1.05998e+07,0,0,0,0,47.7553,61.308,0.949091,0,1,1.71484,1.54257,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
74.8443,85.139,1.19499,0.05,0,2.36688,2.53859,0,0.443274,4.47552,4.48119e+06,2.70226e+06,1.06064e+07,0,0,0,0,46.4862,61.308,0.920301,0,1,1.71484,1.54313,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.597e+07,0,0,0,0
73.477,85.139,1.15895,0.04,0,2.42764,2.59879,0,0.443553,4.47552,4.48119e+06,2.70226e+06,1.08787e+07,0,0,0,0,45.1578,61.308,0.957437,0,1,1.75256,1.58141,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.63213e+07,0,0,0,0
71.9817,85.139,1.05071,0.05,0,2.46687,2.59973,0,0.454939,4.47552,4.48119e+06,2.70226e+06,1.10545e+07,0,0,0,0,43.8034,61.308,0.904004,0,1,1.71486,1.58199,0,1.35403,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
70.4056,85.139,0.956859,0.04,0,2.46839,2.60068,0,0.462291,4.47552,4.48119e+06,2.70226e+06,1.10613e+07,0,0,0,0,42.4414,61.308,0.853422,0,1,1.71486,1.58257,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
68.7185,85.139,0.817682,0.04,0,2.46992,2.60163,0,0.462577,4.47552,4.48119e+06,2.70226e+06,1.10682e+07,0,0,0,0,40.9562,61.308,0.846724,0,1,1.71486,1.58314,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
66.7742,85.139,0.69289,0.04,0,2.64526,2.7764,0,0.462863,4.47552,4.48119e+06,2.70226e+06,1.18539e+07,0,0,0,0,39.2011,61.308,0.6972,0,1,1.85121,1.72007,0,1.3249,2.1168,9.31282e+06,3.61194e+06,1.724e+07,0,0,0,0
64.6326,85.139,0.563019,0.08,0,2.77741,2.77741,0,0.495722,4.47552,4.48119e+06,2.70226e+06,1.24461e+07,0,0,0,0,37.4836,61.308,0.387221,0,1,1.7207,1.7207,0,1.43024,2.1168,9.31282e+06,3.61194e+06,1.60246e+07,0,0,0,0
62.5432,85.139,0.607423,0.08,0,2.77842,2.77842,0,0.520486,4.47552,4.48119e+06,2.70226e+06,1.24506e+07,0,0,0,0,35.6945,61.308,0.476958,0,1,1.72133,1.72133,0,1.32941,2.1168,9.31282e+06,3.61194e+06,1.60304e+07,0,0,0,0
60.3737,85.139,0.50424,0.09,0,2.77943,2.77943,0,0.520676,4.47552,4.48119e+06,2.70226e+06,1.24552e+07,0,0,0,0,34.0886,61.308,0.33262,0,1,1.72196,1.72196,0,1.3299,2.1168,9.31282e+06,3.61194e+06,1.60363e+07,0,0,0,0
58.3384,85.139,0.616352,0.13,0,2.78045,2.78045,0,0.520866,4.47552,4.48119e+06,2.70226e+06,1.24597e+07,0,0,0,0,32.5864,61.308,0.630993,0,1,1.72258,1.72258,0,1.33038,2.1168,9.31282e+06,3.61194e+06,1.60421e+07,0,0,0,0
56.3937,85.139,0.614449,0.13,0,2.6966,2.6966,0,0.521056,4.47552,4.48119e+06,2.70226e+06,1.20839e+07,0,0,0,0,31.1052,61.308,0.690038,0,1,1.6403,1.6403,0,1.33087,2.1168,9.31282e+06,3.61194e+06,1.52758e+07,0,0,0,0
54.4217,85.139,0.505214,0.15,0,2.6236,2.69758,0,0.505342,4.47552,4.48119e+06,2.70226e+06,1.17568e+07,0,0,0,0,29.6323,61.308,0.548342,0,1,1.71488,1.6409,0,1.2673,2.1168,9.31282e+06,3.61194e+06,1.59703e+07,0,0,0,0
52.7112,85.139,0.823944,0.16,0,2.62518,2.69856,0,0.491662,4.47552,4.48119e+06,2.70226e+06,1.17639e+07,0,0,0,0,28.4837,61.308,0.742256,0,1,1.71488,1.6415,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59703e+07,0,0,0,0
51.9101,85.139,1.85968,0.16,0,2.62676,2.69954,0,0.491959,4.47552,4.48119e+06,2.70226e+06,1.1771e+07,0,0,0,0,27.407,61.308,1.08787,0,1,1.71488,1.64209,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59703e+07,0,0,0,0
50.4909,85.139,1.12097,0.16,0,2.55858,2.63077,0,0.492255,4.47552,4.48119e+06,2.70226e+06,1.14655e+07,0,0,0,0,26.8706,61.308,0.712032,0,1,1.6393,1.56711,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.52665e+07,0,0,0,0
49.6207,85.139,1.62958,0.17,0,2.48456,2.63173,0,0.479478,4.47552,4.48119e+06,2.70226e+06,1.11338e+07,0,0,0,0,26.4839,61.308,1.86708,0,1,1.71485,1.56768,0,1.26652,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
51.3639,85.139,4.43922,0.17,0,2.48609,2.63268,0,0.465606,4.47552,4.48119e+06,2.70226e+06,1.11406e+07,0,0,0,0,26.5003,61.308,3.58544,0,1,1.71485,1.56826,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
51.3608,85.139,2.61931,0.16,0,2.48762,2.63364,0,0.465893,4.47552,4.48119e+06,2.70226e+06,1.11475e+07,0,0,0,0,26.2299,61.308,1.71791,0,1,1.71485,1.56883,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.59701e+07,0,0,0,0
52.1088,85.139,3.18201,0.16,0,2.29073,2.43619,0,0.46618,4.47552,4.48119e+06,2.70226e+06,1.02652e+07,0,0,0,0,26.1298,61.308,1.8332,0,1,1.55721,1.41176,0,1.32489,2.1168,9.31282e+06,3.61194e+06,1.4502e+07,0,0,0,0
54.0683,85.139,4.39495,0.16,0,2.13467,2.43707,0,0.429283,4.47552,4.48119e+06,2.70226e+06,9.56587e+06,0,0,0,0,25.9858,61.308,2.46189,0,1,1.71467,1.41227,0,1.2031,2.1168,9.31282e+06,3.61194e+06,1.59684e+07,0,0,0,0
59.6827,85.139,8.17583,0.17,0,2.13595,2.43796,0,0.400038,4.47552,4.48119e+06,2.70226e+06,9.5716e+06,0,0,0,0,26.4291,61.308,3.82515,0,1,1.71479,1.41279,0,1.32475,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
63.0732,85.139,5.88781,0.15,0,2.13735,2.43885,0,0.400278,4.47552,4.48119e+06,2.70226e+06,9.57789e+06,0,0,0,0,26.1562,61.308,2.17484,0,1,1.71479,1.4133,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
65.5311,85.139,5.13887,0.12,0,2.13876,2.43974,0,0.40054,4.47552,4.48119e+06,2.70226e+06,9.58417e+06,0,0,0,0,25.6251,61.308,1.8102,0,1,1.71479,1.41381,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
66.5254,85.139,3.58463,0.11,0,2.2166,2.51707,0,0.400803,4.47552,4.48119e+06,2.70226e+06,9.933e+06,0,0,0,0,24.9525,61.308,1.89188,0,1,1.76052,1.46005,0,1.32485,2.1168,9.31282e+06,3.61194e+06,1.63954e+07,0,0,0,0
66.3878,85.139,2.43694,0.11,0,2.26372,2.51795,0,0.415391,4.47552,4.48119e+06,2.70226e+06,1.01442e+07,0,0,0,0,24.5451,61.308,1.57674,0,1,1.7148,1.46056,0,1.36017,2.1168,9.31282e+06,3.61194e+06,1.59696e+07,0,0,0,0
