0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39828e+07,0,0,1.3553e+07
0,0,0,0,0,2.39914e+07,0,0,1.3553e+07
0,0,0,0,0,2.39999e+07,0,0,1.3553e+07
0,0,0,0,0,2.40085e+07,0,0,1.3553e+07
0,0,0,0,0,2.66228e+07,0,0,1.3553e+07
0,0,0,0,0,2.66323e+07,0,0,1.3553e+07
0,0,0,0,0,2.66418e+07,0,0,1.3553e+07
0,0,0,0,0,2.66513e+07,0,0,1.3553e+07
0,0,0,0,0,2.30694e+07,0,0,1.3553e+07
0,0,0,0,0,2.30776e+07,0,0,1.3553e+07
0,0,0,0,0,2.30859e+07,0,0,1.3553e+07
0,0,0,0,0,2.30941e+07,0,0,1.3553e+07
0,0,0,0,0,2.31024e+07,0,0,1.3553e+07
0,0,0,0,0,2.40016e+07,0,0,1.3553e+07
0,0,0,0,0,2.40101e+07,0,0,1.3553e+07
0,0,0,0,0,2.40187e+07,0,0,1.3553e+07
0,0,0,0,0,2.40273e+07,0,0,1.3553e+07
0,0,0,0,0,2.36883e+07,0,0,1.3553e+07
0,0,0,0,0,2.36968e+07,0,0,1.3553e+07
0,0,0,0,0,2.37053e+07,0,0,1.3553e+07
0,0,0,0,0,2.37137e+07,0,0,1.3553e+07
0,0,0,0,0,2.49336e+07,0,0,1.3553e+07
0,0,0,0,0,2.49425e+07,0,0,1.3553e+07
0,0,0,0,0,2.49514e+07,0,0,1.3553e+07
0,0,0,0,0,2.49603e+07,0,0,1.3553e+07
0,0,0,0,0,2.49692e+07,0,0,1.3553e+07
0,0,0,0,0,2.52639e+07,0,0,1.3553e+07
0,0,0,0,0,2.52729e+07,0,0,1.3553e+07
0,0,0,0,0,2.52819e+07,0,0,1.3553e+07
0,0,0,0,0,2.52909e+07,0,0,1.3553e+07
0,0,0,0,0,2.59059e+07,0,0,1.3553e+07
0,0,0,0,0,2.59151e+07,0,0,1.3553e+07
0,0,0,0,0,2.59244e+07,0,0,1.3553e+07
0,0,0,0,0,2.59336e+07,0,0,1.3553e+07
0,0,0,0,0,2.79552e+07,0,0,1.3553e+07
0,0,0,0,0,2.79652e+07,0,0,1.3553e+07
0,0,0,0,0,2.79752e+07,0,0,1.3553e+07
0,0,0,0,0,2.79851e+07,0,0,1.3553e+07
0,0,0,0,0,2.79951e+07,0,0,1.3553e+07
0,0,0,0,0,2.68732e+07,0,0,1.3553e+07
0,0,0,0,0,2.72364e+07,-227336,227336,1.3553e+07
0,0,0,0,0,2.72432e+07,-225553,225553,1.3553e+07
0,0,0,0,0,2.725e+07,-223769,223769,1.3553e+07
0,0,0,0,0,2.62585e+07,-221986,221986,1.3553e+07
0,0,0,0,0,2.66236e+07,-450735,450735,1.3553e+07
0,0,0,0,0,2.66302e+07,-449032,449032,1.3553e+07
0,0,0,0,0,2.66368e+07,-447329,447329,1.3553e+07
0,0,0,0,0,2.43282e+07,-445625,445625,1.3553e+07
0,0,0,0,0,2.50789e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.50873e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.50941e+07,-921672,921672,1.3553e+07
0,0,0,0,0,2.51001e+07,-920139,920139,1.3553e+07
0,0,0,0,1.02942e-71,2.58608e+07,-918604,918604,1.3553e+07
0,0,0,0,0,2.56499e+07,-777623,777623,1.3553e+07
0,0,0,0,0,2.56559e+07,-776087,776087,1.3553e+07
0,0,0,0,0,2.56619e+07,-774551,774551,1.3553e+07
0,0,0,0,0,2.83223e+07,-773014,773014,1.3553e+07
0,0,0,0,0,2.75135e+07,-247166,247166,1.3553e+07
0,0,0,0,0,2.75202e+07,-245448,245448,1.3553e+07
0,0,0,0,0,2.75268e+07,-243729,243729,1.3553e+07
0,0,0,0,0,2.38752e+07,-242010,242010,1.3553e+07
0,0,0,0,0,2.49423e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.49504e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.49585e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.49666e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.58822e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.5645e+07,-764837,764837,1.3553e+07
0,0,0,0,0,2.5651e+07,-763298,763298,1.3553e+07
0,0,0,0,0,2.44719e+07,0,0,1.3553e+07
0,0,0,0,0,2.41264e+07,0,0,1.3553e+07
0,0,0,0,0,2.41347e+07,0,0,1.3553e+07
