0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.01225,0.250124,2.66508,3.6288,61.308,0,0,0,0.709363,0.228331,0.481032,0.66528,12.849,1,0.372733,2.66508,0,91.0647,3.74745,89.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.52468,0,4.27706,0.992771,3.80897,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.9573,0.52468,1.028160,1,0,93.8996,0,0,0,93.8996,0
72.29,2.09772,0,0,6.13411,0.250124,3.78626,3.6288,61.308,0.404921,0,0,0.724086,0.228331,0.0908333,0.66528,12.849,1,0.372854,3.78626,0,84.1363,3.74745,83.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.0875,1.56967,4.13051,0.992771,5.79491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,89.688,0,0,0,89.688,0
72.29,2.0984,0,0,3.72709,0.250124,1.37856,3.6288,60.8901,0.585141,0,0,0.395531,0.228331,0,0.66528,12.849,1,0.372975,1.37856,0,62.1708,3.74745,59.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57018,5.01142,0.992771,6.09203,0.42336,0,0.42336,460.49,0,0.848405,0,0,1.3516,0.503194,1.028160,1,0,65.521,0,0,0,65.521,0
72.29,2.09908,0,0,6.79419,0.257193,4.43791,3.6288,61.308,0.405851,0,0,1.25196,0.200821,0.227349,0.66528,12.849,1,0.373096,4.43791,0,105.994,3.56943,106.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.46261,1.57069,4.20749,0.95028,6.29051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49077,1.46261,1.028160,1,0,113.007,0,0,0,113.007,0
72.29,2.30457,0,0,4.70141,0.266718,2.13013,3.6288,61.2915,0.574979,0,0,0.757854,0.199364,0,0.66528,12.849,1,0.409619,2.13013,0,92.923,4.20111,90.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.718641,1.5712,4.00307,1.02524,5.26768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,95.7101,0,0,0,95.7101,0
72.29,2.30531,0,0,3.20611,0.266794,0.634007,3.6288,61.308,0.575499,0,0,0.974675,0.224826,0.157861,0.66528,12.849,1,0.409752,0.634007,0,58.869,4.85289,54.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.520906,1.74722,3.16593,1.12395,4.31011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54907,0.520906,1.028160,1,0,58.7083,0,0,0,58.7083,0
72.29,2.30606,0,0,3.24584,0.266794,0.672986,3.6288,60.6149,0.9772,0,0,0.508918,0.22485,0,0.66528,12.849,1,0.409885,0.672986,0,42.8744,4.85289,38.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74779,3.09106,1.12395,4.32333,0.42336,0,0.42336,460.49,0,0.626979,0,0,1.23541,0.608429,1.028160,1,0,42.608,0,0,0,42.608,0
72.29,2.30681,0,0,4.27442,0.250261,1.71735,3.6288,60.4025,0.576539,0,0,0.595678,0.231514,0,0.66528,12.849,1,0.410018,1.71735,0,65.418,4.57425,62.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.883371,1.74836,4.11339,0.97178,5.77334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91153,0.883371,1.028160,1,0,67.9244,0,0,0,67.9244,0
72.29,2.01506,0,0,3.78564,0.241042,1.52954,3.6288,60.385,0.350417,0,0,0.569825,0.23688,0,0.66528,12.849,1,0.358161,1.52954,0,74.266,4.51101,70.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.789281,1.74892,3.63261,0.905329,5.26549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,76.1918,0,0,0,76.1918,0
72.29,2.01571,0,0,3.90568,0.29233,1.59764,3.6288,60.3565,0.350863,0,0,0.53714,0.214805,0,0.66528,12.849,1,0.358278,1.59764,0,80.1999,4.55039,76.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.915028,1.50983,4.78752,1.02562,6.18676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,83.0757,0,0,0,83.0757,0
72.29,2.01636,0,0,5.33244,0.29233,3.02374,3.6288,60.494,0.35131,0,0,0.703619,0.214766,0,0.66528,12.849,1,0.358394,3.02374,0,96.5857,4.55039,94.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.3395,1.51032,6.90555,1.02562,8.72976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36766,1.3395,1.028160,1,0,103.43,0,0,0,103.43,0
