0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98154,0.05,0,2.16737,2.46977,0,0,4.47552,4.25217e+06,2.70226e+06,9.21604e+06,0,0,0,0,62.3362,61.308,3.82408,0,1,1.73502,1.43262,0,0,2.1168,8.83688e+06,3.61194e+06,1.53321e+07,0,0,0,0
85.139,85.139,6.1734,0.05,0,2.18868,2.47034,0,0.406166,4.47552,4.25217e+06,2.70226e+06,9.30664e+06,0,0,0,0,62.3362,61.308,5.05109,0,1,1.71461,1.43295,0,1.34047,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.82808,0.05,0,2.18958,2.47091,0,0.410158,4.47552,4.25217e+06,2.70226e+06,9.31046e+06,0,0,0,0,62.3362,61.308,2.8972,0,1,1.71461,1.43328,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.44096,0.05,0,2.19048,2.47148,0,0.410327,4.47552,4.25217e+06,2.70226e+06,9.31428e+06,0,0,0,0,62.3362,61.308,3.01128,0,1,1.71461,1.43361,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,11.3073,0.05,0,2.43249,2.71317,0,0.410495,4.47552,4.25217e+06,2.70226e+06,1.03434e+07,0,0,0,0,62.3362,61.308,8.51223,0,1,1.88321,1.60254,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.66417e+07,0,0,0,0
85.139,85.139,8.58474,0.05,0,2.60205,2.71379,0,0.455849,4.47552,4.25217e+06,2.70226e+06,1.10644e+07,0,0,0,0,62.3362,61.308,7.08596,0,1,1.71465,1.60291,0,1.45497,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,6.14843,0.05,0,2.60304,2.71442,0,0.487624,4.47552,4.25217e+06,2.70226e+06,1.10686e+07,0,0,0,0,62.3362,61.308,5.44694,0,1,1.71465,1.60328,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,5.38046,0.05,0,2.60404,2.71504,0,0.48781,4.47552,4.25217e+06,2.70226e+06,1.10728e+07,0,0,0,0,62.3362,61.308,6.00007,0,1,1.71465,1.60365,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,8.03098,0.05,0,2.26081,2.37144,0,0.487997,4.47552,4.25217e+06,2.70226e+06,9.61333e+06,0,0,0,0,62.3362,61.308,8.10529,0,1,1.48818,1.37754,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.31508e+07,0,0,0,0
85.139,85.139,9.14806,0.05,0,2.06959,2.37199,0,0.423675,4.47552,4.25217e+06,2.70226e+06,8.80024e+06,0,0,0,0,62.3362,61.308,6.97441,0,1,1.68026,1.37786,0,1.14977,2.1168,8.83688e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,6.47345,0.05,0,2.07013,2.37253,0,0.38784,4.47552,4.25217e+06,2.70226e+06,8.80256e+06,0,0,0,0,62.3362,61.308,5.90282,0,1,1.68058,1.37818,0,1.29817,2.1168,8.83688e+06,3.61194e+06,1.48511e+07,0,0,0,0
85.139,85.139,7.10565,0.05,0,2.07068,2.37308,0,0.387943,4.47552,4.25217e+06,2.70226e+06,8.80489e+06,0,0,0,0,62.3362,61.308,5.33244,0,1,1.68089,1.37849,0,1.29841,2.1168,8.83688e+06,3.61194e+06,1.48539e+07,0,0,0,0
