0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4444e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.43544e+07,-826484,826484,1.30335e+07
0,0,0,0,0,2.43581e+07,-825550,825550,1.30335e+07
0,0,0,0,0,2.43618e+07,-824615,824615,1.30335e+07
0,0,0,0,0,2.68699e+07,-823680,823680,1.30335e+07
0,0,0,0,0,2.61044e+07,-328036,328036,1.30335e+07
0,0,0,0,0,2.61085e+07,-326990,326990,1.30335e+07
0,0,0,0,0,2.61126e+07,-325944,325944,1.30335e+07
0,0,0,0,0,2.26665e+07,-324898,324898,1.30335e+07
0,0,0,0,0,2.35465e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.35514e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.35564e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.35613e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.44215e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.43236e+07,-821109,821109,1.30335e+07
0,0,0,0,0,2.43273e+07,-820173,820173,1.30335e+07
0,0,0,0,0,2.4331e+07,-819236,819236,1.30335e+07
0,0,0,0,0,2.40012e+07,-818299,818299,1.30335e+07
0,0,0,0,0,2.41032e+07,-880626,880626,1.30335e+07
0,0,0,0,0,2.41068e+07,-879702,879702,1.30335e+07
0,0,0,0,0,2.41105e+07,-878779,878779,1.30335e+07
0,0,0,0,0,2.52757e+07,-877856,877856,1.30335e+07
0,0,0,0,0,2.49303e+07,-652384,652384,1.30335e+07
0,0,0,0,0,2.49341e+07,-651409,651409,1.30335e+07
0,0,0,0,0,2.49379e+07,-650435,650435,1.30335e+07
0,0,0,0,0,2.49417e+07,-649461,649461,1.30335e+07
0,0,0,0,0,2.52193e+07,-648486,648486,1.30335e+07
0,0,0,0,0,2.5031e+07,-523958,523958,1.30335e+07
0,0,0,0,0,2.50348e+07,-522956,522956,1.30335e+07
0,0,0,0,0,2.50386e+07,-521953,521953,1.30335e+07
0,0,0,0,0,2.56228e+07,-520949,520949,1.30335e+07
0,0,0,0,0,2.54553e+07,-409735,409735,1.30335e+07
0,0,0,0,0,2.54593e+07,-408707,408707,1.30335e+07
0,0,0,0,0,2.54632e+07,-407678,407678,1.30335e+07
0,0,0,0,0,2.73935e+07,-406650,406650,1.30335e+07
0,0,0,0,0,2.67784e+07,-7463.21,7463.21,1.30335e+07
0,0,0,0,0,2.67826e+07,-6345.26,6345.26,1.30335e+07
0,0,0,0,0,2.67868e+07,-5226.97,5226.97,1.30335e+07
0,0,0,0,0,2.6791e+07,-4108.32,4108.32,1.30335e+07
0,0,0,0,0,2.57124e+07,-2989.68,2989.68,1.30335e+07
0,0,0,0,0,2.60928e+07,-243806,243806,1.30335e+07
0,0,0,0,0,2.60969e+07,-242740,242740,1.30335e+07
0,0,0,0,0,2.61009e+07,-241674,241674,1.30335e+07
0,0,0,0,0,2.51504e+07,-240609,240609,1.30335e+07
0,0,0,0,0,2.54972e+07,-459960,459960,1.30335e+07
0,0,0,0,0,2.55012e+07,-458943,458943,1.30335e+07
0,0,0,0,0,2.55051e+07,-457925,457925,1.30335e+07
0,0,0,0,0,2.32967e+07,-456907,456907,1.30335e+07
0,0,0,0,0,2.39714e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.39764e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.39814e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.39865e+07,-887332,887332,1.30335e+07
0,0,0,0,1.02942e-71,2.47122e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.45465e+07,-777594,777594,1.30335e+07
0,0,0,0,0,2.45501e+07,-776677,776677,1.30335e+07
0,0,0,0,0,2.45537e+07,-775758,775758,1.30335e+07
0,0,0,0,0,2.70908e+07,-774840,774840,1.30335e+07
0,0,0,0,0,2.63164e+07,-273473,273473,1.30335e+07
0,0,0,0,0,2.63204e+07,-272446,272446,1.30335e+07
0,0,0,0,0,2.63243e+07,-271419,271419,1.30335e+07
0,0,0,0,0,2.28383e+07,-270392,270392,1.30335e+07
0,0,0,0,0,2.3803e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.38078e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.38127e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.38175e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.46875e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.45139e+07,-772517,772517,1.30335e+07
0,0,0,0,0,2.45175e+07,-771598,771598,1.30335e+07
0,0,0,0,0,2.45211e+07,-770678,770678,1.30335e+07
0,0,0,0,0,2.41875e+07,-769759,769759,1.30335e+07
0,0,0,0,0,2.42905e+07,-832831,832831,1.30335e+07
0,0,0,0,0,2.42941e+07,-831924,831924,1.30335e+07
0,0,0,0,0,2.42977e+07,-831018,831018,1.30335e+07
0,0,0,0,0,2.54762e+07,-830111,830111,1.30335e+07
0,0,0,0,0,2.51267e+07,-602075,602075,1.30335e+07
0,0,0,0,0,2.51304e+07,-601119,601119,1.30335e+07
0,0,0,0,0,2.51341e+07,-600162,600162,1.30335e+07
0,0,0,0,0,2.51379e+07,-599205,599205,1.30335e+07
0,0,0,0,0,2.54186e+07,-598248,598248,1.30335e+07
0,0,0,0,0,2.5228e+07,-472323,472323,1.30335e+07
0,0,0,0,0,2.52317e+07,-471338,471338,1.30335e+07
0,0,0,0,0,2.52355e+07,-470354,470354,1.30335e+07
0,0,0,0,0,2.58263e+07,-469369,469369,1.30335e+07
0,0,0,0,0,2.56567e+07,-356913,356913,1.30335e+07
0,0,0,0,0,2.56606e+07,-355903,355903,1.30335e+07
0,0,0,0,0,2.56644e+07,-354893,354893,1.30335e+07
0,0,0,0,0,2.76166e+07,-353884,353884,1.30335e+07
0,0,0,0,0,2.70719e+07,0,0,1.30335e+07
0,0,0,0,0,2.70777e+07,0,0,1.30335e+07
0,0,0,0,0,2.70836e+07,0,0,1.30335e+07
0,0,0,0,0,2.70894e+07,0,0,1.30335e+07
0,0,0,0,0,2.60001e+07,0,0,1.30335e+07
0,0,0,0,0,2.63004e+07,-189371,189371,1.30335e+07
0,0,0,0,0,2.63044e+07,-188325,188325,1.30335e+07
0,0,0,0,0,2.63084e+07,-187279,187279,1.30335e+07
0,0,0,0,0,2.5347e+07,-186233,186233,1.30335e+07
0,0,0,0,0,2.56976e+07,-408105,408105,1.30335e+07
0,0,0,0,0,2.57014e+07,-407106,407106,1.30335e+07
0,0,0,0,0,2.57053e+07,-406107,406107,1.30335e+07
0,0,0,0,0,2.34717e+07,-405107,405107,1.30335e+07
0,0,0,0,0,2.41981e+07,-868784,868784,1.30335e+07
0,0,0,0,0,2.42016e+07,-867885,867885,1.30335e+07
0,0,0,0,0,2.42052e+07,-866985,866985,1.30335e+07
0,0,0,0,0,2.42087e+07,-866085,866085,1.30335e+07
0,0,0,0,1.02942e-71,2.49411e+07,-865185,865185,1.30335e+07
0,0,0,0,0,2.47351e+07,-729597,729597,1.30335e+07
0,0,0,0,0,2.47386e+07,-728698,728698,1.30335e+07
0,0,0,0,0,2.47421e+07,-727799,727799,1.30335e+07
0,0,0,0,0,2.73077e+07,-726899,726899,1.30335e+07
0,0,0,0,0,2.65244e+07,-219916,219916,1.30335e+07
0,0,0,0,0,2.65283e+07,-218910,218910,1.30335e+07
0,0,0,0,0,2.65322e+07,-217904,217904,1.30335e+07
0,0,0,0,0,2.30069e+07,-216898,216898,1.30335e+07
0,0,0,0,0,2.40547e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.40594e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.40642e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.40689e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.49485e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.47006e+07,-724842,724842,1.30335e+07
0,0,0,0,0,2.47041e+07,-723942,723942,1.30335e+07
0,0,0,0,0,2.47077e+07,-723041,723041,1.30335e+07
0,0,0,0,0,2.43702e+07,-722141,722141,1.30335e+07
0,0,0,0,0,2.44743e+07,-785946,785946,1.30335e+07
0,0,0,0,0,2.44778e+07,-785059,785059,1.30335e+07
0,0,0,0,0,2.44813e+07,-784171,784171,1.30335e+07
0,0,0,0,0,2.56729e+07,-783283,783283,1.30335e+07
0,0,0,0,0,2.53193e+07,-552735,552735,1.30335e+07
0,0,0,0,0,2.53229e+07,-551799,551799,1.30335e+07
0,0,0,0,0,2.53266e+07,-550862,550862,1.30335e+07
0,0,0,0,0,2.53303e+07,-549925,549925,1.30335e+07
0,0,0,0,0,2.5614e+07,-548988,548988,1.30335e+07
0,0,0,0,0,2.54211e+07,-421694,421694,1.30335e+07
0,0,0,0,0,2.54248e+07,-420730,420730,1.30335e+07
0,0,0,0,0,2.54285e+07,-419765,419765,1.30335e+07
0,0,0,0,0,2.60257e+07,-418801,418801,1.30335e+07
0,0,0,0,0,2.58541e+07,-305130,305130,1.30335e+07
0,0,0,0,0,2.58579e+07,-304142,304142,1.30335e+07
0,0,0,0,0,2.58617e+07,-303153,303153,1.30335e+07
0,0,0,0,0,2.78353e+07,-302164,302164,1.30335e+07
0,0,0,0,0,2.73709e+07,0,0,1.30335e+07
0,0,0,0,0,2.73767e+07,0,0,1.30335e+07
0,0,0,0,0,2.73824e+07,0,0,1.30335e+07
0,0,0,0,0,2.73881e+07,0,0,1.30335e+07
0,0,0,0,0,2.62866e+07,0,0,1.30335e+07
0,0,0,0,0,2.65038e+07,-136032,136032,1.30335e+07
0,0,0,0,0,2.65077e+07,-135008,135008,1.30335e+07
0,0,0,0,0,2.65116e+07,-133983,133983,1.30335e+07
0,0,0,0,0,2.55395e+07,-132959,132959,1.30335e+07
0,0,0,0,0,2.58938e+07,-357302,357302,1.30335e+07
0,0,0,0,0,2.58976e+07,-356324,356324,1.30335e+07
0,0,0,0,0,2.59014e+07,-355346,355346,1.30335e+07
0,0,0,0,0,2.36432e+07,-354368,354368,1.30335e+07
0,0,0,0,0,2.43774e+07,-823160,823160,1.30335e+07
0,0,0,0,0,2.43809e+07,-822279,822279,1.30335e+07
0,0,0,0,0,2.43843e+07,-821399,821399,1.30335e+07
0,0,0,0,0,2.43878e+07,-820517,820517,1.30335e+07
0,0,0,0,1.02942e-71,2.51281e+07,-819636,819636,1.30335e+07
0,0,0,0,0,2.49197e+07,-682595,682595,1.30335e+07
0,0,0,0,0,2.49231e+07,-681716,681716,1.30335e+07
0,0,0,0,0,2.49266e+07,-680837,680837,1.30335e+07
0,0,0,0,0,2.752e+07,-679958,679958,1.30335e+07
0,0,0,0,0,2.6728e+07,-167479,167479,1.30335e+07
0,0,0,0,0,2.67318e+07,-166496,166496,1.30335e+07
0,0,0,0,0,2.67357e+07,-165513,165513,1.30335e+07
0,0,0,0,0,2.31719e+07,-164529,164529,1.30335e+07
0,0,0,0,0,2.4244e+07,-850674,850674,1.30335e+07
0,0,0,0,0,2.42473e+07,-849830,849830,1.30335e+07
0,0,0,0,0,2.42507e+07,-848984,848984,1.30335e+07
0,0,0,0,0,2.4254e+07,-848139,848139,1.30335e+07
0,0,0,0,0,2.51416e+07,-847294,847294,1.30335e+07
0,0,0,0,0,2.48833e+07,-678180,678180,1.30335e+07
0,0,0,0,0,2.48868e+07,-677301,677301,1.30335e+07
0,0,0,0,0,2.48902e+07,-676421,676421,1.30335e+07
0,0,0,0,0,2.4549e+07,-675540,675540,1.30335e+07
0,0,0,0,0,2.46541e+07,-740066,740066,1.30335e+07
0,0,0,0,0,2.46575e+07,-739198,739198,1.30335e+07
0,0,0,0,0,2.46609e+07,-738331,738331,1.30335e+07
0,0,0,0,0,2.58652e+07,-737463,737463,1.30335e+07
0,0,0,0,0,2.55077e+07,-504459,504459,1.30335e+07
0,0,0,0,0,2.55113e+07,-503544,503544,1.30335e+07
0,0,0,0,0,2.55149e+07,-502628,502628,1.30335e+07
0,0,0,0,0,2.55184e+07,-501713,501713,1.30335e+07
0,0,0,0,0,2.58051e+07,-500797,500797,1.30335e+07
0,0,0,0,0,2.561e+07,-372166,372166,1.30335e+07
0,0,0,0,0,2.56136e+07,-371224,371224,1.30335e+07
0,0,0,0,0,2.56172e+07,-370282,370282,1.30335e+07
0,0,0,0,0,2.62207e+07,-369339,369339,1.30335e+07
0,0,0,0,0,2.60472e+07,-254483,254483,1.30335e+07
0,0,0,0,0,2.60509e+07,-253516,253516,1.30335e+07
0,0,0,0,0,2.60545e+07,-252550,252550,1.30335e+07
0,0,0,0,0,2.80492e+07,-251584,251584,1.30335e+07
0,0,0,0,0,2.76634e+07,0,0,1.30335e+07
0,0,0,0,0,2.7669e+07,0,0,1.30335e+07
0,0,0,0,0,2.76746e+07,0,0,1.30335e+07
0,0,0,0,0,2.76802e+07,0,0,1.30335e+07
0,0,0,0,0,2.65667e+07,0,0,1.30335e+07
0,0,0,0,0,2.67026e+07,-83880.2,83880.2,1.30335e+07
0,0,0,0,0,2.67064e+07,-82879.5,82879.5,1.30335e+07
0,0,0,0,0,2.67102e+07,-81878.4,81878.4,1.30335e+07
0,0,0,0,0,2.57277e+07,-80877.2,80877.2,1.30335e+07
0,0,0,0,0,2.60857e+07,-307640,307640,1.30335e+07
0,0,0,0,0,2.60894e+07,-306684,306684,1.30335e+07
0,0,0,0,0,2.60931e+07,-305728,305728,1.30335e+07
0,0,0,0,0,2.38108e+07,-304772,304772,1.30335e+07
0,0,0,0,0,2.45527e+07,-778566,778566,1.30335e+07
0,0,0,0,0,2.45561e+07,-777706,777706,1.30335e+07
0,0,0,0,0,2.45595e+07,-776845,776845,1.30335e+07
0,0,0,0,0,2.45629e+07,-775984,775984,1.30335e+07
0,0,0,0,1.02942e-71,2.53108e+07,-775123,775123,1.30335e+07
0,0,0,0,0,2.51001e+07,-636664,636664,1.30335e+07
0,0,0,0,0,2.51035e+07,-635807,635807,1.30335e+07
0,0,0,0,0,2.51069e+07,-634949,634949,1.30335e+07
0,0,0,0,0,2.77275e+07,-634091,634091,1.30335e+07
0,0,0,0,0,2.6927e+07,-116243,116243,1.30335e+07
0,0,0,0,0,2.69307e+07,-115284,115284,1.30335e+07
0,0,0,0,0,2.69344e+07,-114324,114324,1.30335e+07
0,0,0,0,0,2.33331e+07,-113365,113365,1.30335e+07
0,0,0,0,0,2.44164e+07,-806754,806754,1.30335e+07
0,0,0,0,0,2.44196e+07,-805930,805930,1.30335e+07
0,0,0,0,0,2.44229e+07,-805105,805105,1.30335e+07
0,0,0,0,0,2.44261e+07,-804281,804281,1.30335e+07
0,0,0,0,0,2.53229e+07,-803456,803456,1.30335e+07
0,0,0,0,0,2.50618e+07,-632601,632601,1.30335e+07
