0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.3907e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.38235e+07,-808328,808328,1.27472e+07
0,0,0,0,0,2.38301e+07,-806661,806661,1.27472e+07
0,0,0,0,0,2.38366e+07,-804994,804994,1.27472e+07
0,0,0,0,0,2.62944e+07,-803326,803326,1.27472e+07
0,0,0,0,0,2.55486e+07,-317464,317464,1.27472e+07
0,0,0,0,0,2.55559e+07,-315600,315600,1.27472e+07
0,0,0,0,0,2.55631e+07,-313735,313735,1.27472e+07
0,0,0,0,0,2.21911e+07,-311869,311869,1.27472e+07
0,0,0,0,0,2.30649e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.30737e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.30825e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.30913e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.39386e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.38317e+07,-793289,793289,1.27472e+07
0,0,0,0,0,2.38383e+07,-791619,791619,1.27472e+07
0,0,0,0,0,2.38448e+07,-789949,789949,1.27472e+07
0,0,0,0,0,2.35242e+07,-788279,788279,1.27472e+07
0,0,0,0,0,2.36272e+07,-848674,848674,1.27472e+07
0,0,0,0,0,2.36337e+07,-847028,847028,1.27472e+07
0,0,0,0,0,2.36401e+07,-845381,845381,1.27472e+07
0,0,0,0,0,2.47871e+07,-843734,843734,1.27472e+07
0,0,0,0,0,2.4451e+07,-621630,621630,1.27472e+07
0,0,0,0,0,2.44578e+07,-619893,619893,1.27472e+07
0,0,0,0,0,2.44646e+07,-618155,618155,1.27472e+07
0,0,0,0,0,2.44714e+07,-616418,616418,1.27472e+07
0,0,0,0,0,2.47473e+07,-614680,614680,1.27472e+07
0,0,0,0,0,2.45653e+07,-491529,491529,1.27472e+07
0,0,0,0,0,2.45721e+07,-489741,489741,1.27472e+07
0,0,0,0,0,2.45789e+07,-487952,487952,1.27472e+07
0,0,0,0,0,2.51565e+07,-486163,486163,1.27472e+07
0,0,0,0,0,2.49949e+07,-375994,375994,1.27472e+07
0,0,0,0,0,2.50019e+07,-374161,374161,1.27472e+07
0,0,0,0,0,2.50089e+07,-372327,372327,1.27472e+07
0,0,0,0,0,2.69117e+07,-370492,370492,1.27472e+07
0,0,0,0,0,2.63459e+07,0,0,1.27472e+07
0,0,0,0,0,2.63565e+07,0,0,1.27472e+07
0,0,0,0,0,2.63671e+07,0,0,1.27472e+07
0,0,0,0,0,2.63778e+07,0,0,1.27472e+07
0,0,0,0,0,2.53218e+07,0,0,1.27472e+07
0,0,0,0,0,2.56512e+07,-205162,205162,1.27472e+07
0,0,0,0,0,2.56584e+07,-203262,203262,1.27472e+07
0,0,0,0,0,2.56657e+07,-201362,201362,1.27472e+07
0,0,0,0,0,2.4732e+07,-199461,199461,1.27472e+07
0,0,0,0,0,2.5077e+07,-414825,414825,1.27472e+07
0,0,0,0,0,2.5084e+07,-413010,413010,1.27472e+07
0,0,0,0,0,2.5091e+07,-411195,411195,1.27472e+07
0,0,0,0,0,2.29157e+07,-409380,409380,1.27472e+07
0,0,0,0,0,2.3627e+07,-860793,860793,1.27472e+07
0,0,0,0,0,2.36334e+07,-859160,859160,1.27472e+07
0,0,0,0,0,2.36398e+07,-857525,857525,1.27472e+07
0,0,0,0,0,2.36463e+07,-855891,855891,1.27472e+07
0,0,0,0,1.02942e-71,2.43641e+07,-854255,854255,1.27472e+07
0,0,0,0,0,2.4166e+07,-721150,721150,1.27472e+07
0,0,0,0,0,2.41725e+07,-719513,719513,1.27472e+07
0,0,0,0,0,2.41789e+07,-717876,717876,1.27472e+07
0,0,0,0,0,2.66884e+07,-716239,716239,1.27472e+07
0,0,0,0,0,2.59265e+07,-220171,220171,1.27472e+07
0,0,0,0,0,2.59336e+07,-218340,218340,1.27472e+07
0,0,0,0,0,2.59408e+07,-216508,216508,1.27472e+07
0,0,0,0,0,2.24974e+07,-214677,214677,1.27472e+07
0,0,0,0,0,2.35222e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.35309e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.35395e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.35481e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.44129e+07,-867838,867838,1.27472e+07
0,0,0,0,0,2.41711e+07,-706643,706643,1.27472e+07
0,0,0,0,0,2.41775e+07,-705003,705003,1.27472e+07
0,0,0,0,0,2.41839e+07,-703364,703364,1.27472e+07
0,0,0,0,0,2.38564e+07,-701724,701724,1.27472e+07
0,0,0,0,0,2.39612e+07,-763448,763448,1.27472e+07
0,0,0,0,0,2.39676e+07,-761832,761832,1.27472e+07
0,0,0,0,0,2.39739e+07,-760216,760216,1.27472e+07
0,0,0,0,0,2.51446e+07,-758598,758598,1.27472e+07
0,0,0,0,0,2.48012e+07,-531923,531923,1.27472e+07
0,0,0,0,0,2.48079e+07,-530217,530217,1.27472e+07
0,0,0,0,0,2.48146e+07,-528512,528512,1.27472e+07
0,0,0,0,0,2.48212e+07,-526806,526806,1.27472e+07
0,0,0,0,0,2.51026e+07,-525099,525099,1.27472e+07
0,0,0,0,0,2.49165e+07,-399456,399456,1.27472e+07
0,0,0,0,0,2.49232e+07,-397700,397700,1.27472e+07
0,0,0,0,0,2.49299e+07,-395944,395944,1.27472e+07
0,0,0,0,0,2.55192e+07,-394188,394188,1.27472e+07
0,0,0,0,0,2.5354e+07,-281805,281805,1.27472e+07
0,0,0,0,0,2.53609e+07,-280005,280005,1.27472e+07
0,0,0,0,0,2.53678e+07,-278204,278204,1.27472e+07
0,0,0,0,0,2.73096e+07,-276403,276403,1.27472e+07
0,0,0,0,0,2.68899e+07,0,0,1.27472e+07
0,0,0,0,0,2.69004e+07,0,0,1.27472e+07
0,0,0,0,0,2.69108e+07,0,0,1.27472e+07
0,0,0,0,0,2.69212e+07,0,0,1.27472e+07
0,0,0,0,0,2.58431e+07,0,0,1.27472e+07
0,0,0,0,0,2.60213e+07,-108097,108097,1.27472e+07
0,0,0,0,0,2.60284e+07,-106232,106232,1.27472e+07
0,0,0,0,0,2.60356e+07,-104367,104367,1.27472e+07
0,0,0,0,0,2.50825e+07,-102501,102501,1.27472e+07
