0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4603,0.05,0,2.16737,2.46977,0,0,4.47552,4.26824e+06,2.70226e+06,9.25086e+06,0,0,0,0,62.3362,61.308,17.8215,0,1,1.73502,1.43262,0,0,2.1168,8.87027e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,12.1587,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.26824e+06,2.70226e+06,9.34248e+06,0,0,0,0,62.3362,61.308,19.0341,0,1,1.7147,1.43304,0,1.34047,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,10.184,0.05,0,2.18999,2.47123,0,0.410188,4.47552,4.26824e+06,2.70226e+06,9.34739e+06,0,0,0,0,62.3362,61.308,15.4686,0,1,1.7147,1.43346,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,7.20481,0.05,0,2.19114,2.47196,0,0.410404,4.47552,4.26824e+06,2.70226e+06,9.3523e+06,0,0,0,0,62.3362,61.308,8.581,0,1,1.7147,1.43388,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.52099e+07,0,0,0,0
85.139,85.139,6.55757,0.05,0,2.43347,2.71387,0,0.410619,4.47552,4.26824e+06,2.70226e+06,1.03866e+07,0,0,0,0,62.3362,61.308,7.52833,0,1,1.88335,1.60295,0,1.32478,2.1168,8.87027e+06,3.61194e+06,1.67058e+07,0,0,0,0
85.139,85.139,6.86826,0.05,0,2.60333,2.71466,0,0.456032,4.47552,4.26824e+06,2.70226e+06,1.11117e+07,0,0,0,0,62.3362,61.308,8.42723,0,1,1.71475,1.60342,0,1.45507,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
85.139,85.139,9.76208,0.05,0,2.60461,2.71546,0,0.487865,4.47552,4.26824e+06,2.70226e+06,1.11171e+07,0,0,0,0,62.3362,61.308,13.0464,0,1,1.71475,1.60389,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
85.139,85.139,9.90619,0.05,0,2.60588,2.71626,0,0.488103,4.47552,4.26824e+06,2.70226e+06,1.11225e+07,0,0,0,0,62.3362,61.308,15.0461,0,1,1.71475,1.60437,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.52103e+07,0,0,0,0
85.139,85.139,10.6666,0.05,0,2.26275,2.37266,0,0.488342,4.47552,4.26824e+06,2.70226e+06,9.65794e+06,0,0,0,0,62.3362,61.308,17.1127,0,1,1.48816,1.37825,0,1.32482,2.1168,8.87027e+06,3.61194e+06,1.32004e+07,0,0,0,0
85.139,85.139,9.76259,0.05,0,2.07096,2.37336,0,0.424039,4.47552,4.26824e+06,2.70226e+06,8.83934e+06,0,0,0,0,62.3362,61.308,16.6937,0,1,1.68106,1.37866,0,1.14976,2.1168,8.87027e+06,3.61194e+06,1.49114e+07,0,0,0,0
