0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35145e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.34282e+07,-795058,795058,1.25379e+07
0,0,0,0,0,2.34316e+07,-794199,794199,1.25379e+07
0,0,0,0,0,2.34349e+07,-793339,793339,1.25379e+07
0,0,0,0,0,2.58474e+07,-792479,792479,1.25379e+07
0,0,0,0,0,2.51109e+07,-315739,315739,1.25379e+07
0,0,0,0,0,2.51147e+07,-314778,314778,1.25379e+07
0,0,0,0,0,2.51184e+07,-313816,313816,1.25379e+07
0,0,0,0,0,2.18035e+07,-312854,312854,1.25379e+07
0,0,0,0,0,2.26493e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.26538e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.26584e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.26629e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.34901e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.33965e+07,-790401,790401,1.25379e+07
0,0,0,0,0,2.33999e+07,-789540,789540,1.25379e+07
0,0,0,0,0,2.34033e+07,-788678,788678,1.25379e+07
0,0,0,0,0,2.30859e+07,-787817,787817,1.25379e+07
0,0,0,0,0,2.31839e+07,-847803,847803,1.25379e+07
0,0,0,0,0,2.31873e+07,-846953,846953,1.25379e+07
0,0,0,0,0,2.31906e+07,-846104,846104,1.25379e+07
0,0,0,0,0,2.43112e+07,-845255,845255,1.25379e+07
0,0,0,0,0,2.39787e+07,-628439,628439,1.25379e+07
0,0,0,0,0,2.39822e+07,-627543,627543,1.25379e+07
0,0,0,0,0,2.39857e+07,-626647,626647,1.25379e+07
0,0,0,0,0,2.39893e+07,-625751,625751,1.25379e+07
0,0,0,0,0,2.42561e+07,-624854,624854,1.25379e+07
0,0,0,0,0,2.40748e+07,-505133,505133,1.25379e+07
0,0,0,0,0,2.40783e+07,-504211,504211,1.25379e+07
0,0,0,0,0,2.40818e+07,-503289,503289,1.25379e+07
0,0,0,0,0,2.46435e+07,-502366,502366,1.25379e+07
0,0,0,0,0,2.44822e+07,-395454,395454,1.25379e+07
0,0,0,0,0,2.44859e+07,-394508,394508,1.25379e+07
0,0,0,0,0,2.44895e+07,-393562,393562,1.25379e+07
0,0,0,0,0,2.63456e+07,-392616,392616,1.25379e+07
0,0,0,0,0,2.57539e+07,-8778.12,8778.12,1.25379e+07
0,0,0,0,0,2.57578e+07,-7749.79,7749.79,1.25379e+07
0,0,0,0,0,2.57617e+07,-6721.46,6721.46,1.25379e+07
0,0,0,0,0,2.57655e+07,-5692.8,5692.8,1.25379e+07
0,0,0,0,0,2.47281e+07,-4663.8,4663.8,1.25379e+07
0,0,0,0,0,2.50938e+07,-236282,236282,1.25379e+07
0,0,0,0,0,2.50975e+07,-235302,235302,1.25379e+07
0,0,0,0,0,2.51012e+07,-234322,234322,1.25379e+07
0,0,0,0,0,2.41871e+07,-233341,233341,1.25379e+07
0,0,0,0,0,2.45204e+07,-444309,444309,1.25379e+07
0,0,0,0,0,2.4524e+07,-443373,443373,1.25379e+07
0,0,0,0,0,2.45276e+07,-442437,442437,1.25379e+07
0,0,0,0,0,2.2404e+07,-441501,441501,1.25379e+07
0,0,0,0,0,2.30497e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.30544e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.3059e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.30636e+07,-853592,853592,1.25379e+07
0,0,0,0,1.02942e-71,2.37612e+07,-853592,853592,1.25379e+07
0,0,0,0,0,2.36048e+07,-750093,750093,1.25379e+07
0,0,0,0,0,2.36081e+07,-749249,749249,1.25379e+07
0,0,0,0,0,2.36115e+07,-748404,748404,1.25379e+07
0,0,0,0,0,2.60506e+07,-747560,747560,1.25379e+07
0,0,0,0,0,2.53058e+07,-265556,265556,1.25379e+07
0,0,0,0,0,2.53095e+07,-264612,264612,1.25379e+07
