0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.48526e+07,0,0,1.40445e+07
0,0,0,0,0,2.48619e+07,0,0,1.40445e+07
0,0,0,0,0,2.48713e+07,0,0,1.40445e+07
0,0,0,0,0,2.48807e+07,0,0,1.40445e+07
0,0,0,0,0,2.75905e+07,0,0,1.40445e+07
0,0,0,0,0,2.76009e+07,0,0,1.40445e+07
0,0,0,0,0,2.76113e+07,0,0,1.40445e+07
0,0,0,0,0,2.76217e+07,0,0,1.40445e+07
0,0,0,0,0,2.39098e+07,0,0,1.40445e+07
0,0,0,0,0,2.39188e+07,0,0,1.40445e+07
0,0,0,0,0,2.39279e+07,0,0,1.40445e+07
0,0,0,0,0,2.39369e+07,0,0,1.40445e+07
0,0,0,0,0,2.39459e+07,0,0,1.40445e+07
0,0,0,0,0,2.48784e+07,0,0,1.40445e+07
0,0,0,0,0,2.48878e+07,0,0,1.40445e+07
0,0,0,0,0,2.48972e+07,0,0,1.40445e+07
0,0,0,0,0,2.49066e+07,0,0,1.40445e+07
0,0,0,0,0,2.45557e+07,0,0,1.40445e+07
0,0,0,0,0,2.4565e+07,0,0,1.40445e+07
0,0,0,0,0,2.45742e+07,0,0,1.40445e+07
0,0,0,0,0,2.45835e+07,0,0,1.40445e+07
0,0,0,0,0,2.58486e+07,0,0,1.40445e+07
0,0,0,0,0,2.58584e+07,0,0,1.40445e+07
0,0,0,0,0,2.58681e+07,0,0,1.40445e+07
0,0,0,0,0,2.58778e+07,0,0,1.40445e+07
0,0,0,0,0,2.58876e+07,0,0,1.40445e+07
0,0,0,0,0,2.61936e+07,0,0,1.40445e+07
0,0,0,0,0,2.62035e+07,0,0,1.40445e+07
0,0,0,0,0,2.62133e+07,0,0,1.40445e+07
0,0,0,0,0,2.62232e+07,0,0,1.40445e+07
0,0,0,0,0,2.68613e+07,0,0,1.40445e+07
0,0,0,0,0,2.68715e+07,0,0,1.40445e+07
0,0,0,0,0,2.68816e+07,0,0,1.40445e+07
0,0,0,0,0,2.68917e+07,0,0,1.40445e+07
0,0,0,0,0,2.89885e+07,0,0,1.40445e+07
0,0,0,0,0,2.89994e+07,0,0,1.40445e+07
0,0,0,0,0,2.90103e+07,0,0,1.40445e+07
0,0,0,0,0,2.90213e+07,0,0,1.40445e+07
0,0,0,0,0,2.90322e+07,0,0,1.40445e+07
0,0,0,0,0,2.78692e+07,0,0,1.40445e+07
0,0,0,0,0,2.78797e+07,0,0,1.40445e+07
0,0,0,0,0,2.78901e+07,0,0,1.40445e+07
0,0,0,0,0,2.79006e+07,0,0,1.40445e+07
0,0,0,0,0,2.68757e+07,0,0,1.40445e+07
0,0,0,0,0,2.68857e+07,0,0,1.40445e+07
0,0,0,0,0,2.68958e+07,0,0,1.40445e+07
0,0,0,0,0,2.6906e+07,0,0,1.40445e+07
0,0,0,0,0,2.45147e+07,0,0,1.40445e+07
0,0,0,0,0,2.45239e+07,0,0,1.40445e+07
0,0,0,0,0,2.45331e+07,0,0,1.40445e+07
0,0,0,0,0,2.45424e+07,0,0,1.40445e+07
0,0,0,0,0,2.45516e+07,0,0,1.40445e+07
0,0,0,0,1.02942e-71,2.53435e+07,0,0,1.40445e+07
0,0,0,0,0,2.53527e+07,0,0,1.40445e+07
0,0,0,0,0,2.5362e+07,0,0,1.40445e+07
0,0,0,0,0,2.53712e+07,0,0,1.40445e+07
0,0,0,0,0,2.8134e+07,0,0,1.40445e+07
0,0,0,0,0,2.81442e+07,0,0,1.40445e+07
0,0,0,0,0,2.81544e+07,0,0,1.40445e+07
0,0,0,0,0,2.81647e+07,0,0,1.40445e+07
0,0,0,0,0,2.43794e+07,0,0,1.40445e+07
0,0,0,0,0,2.43883e+07,0,0,1.40445e+07
0,0,0,0,0,2.43972e+07,0,0,1.40445e+07
0,0,0,0,0,2.4406e+07,0,0,1.40445e+07
0,0,0,0,0,2.44149e+07,0,0,1.40445e+07
0,0,0,0,0,2.53653e+07,0,0,1.40445e+07
0,0,0,0,0,2.53745e+07,0,0,1.40445e+07
0,0,0,0,0,2.53837e+07,0,0,1.40445e+07
0,0,0,0,0,2.5393e+07,0,0,1.40445e+07
0,0,0,0,0,2.50349e+07,0,0,1.40445e+07
0,0,0,0,0,2.5044e+07,0,0,1.40445e+07
0,0,0,0,0,2.50531e+07,0,0,1.40445e+07
0,0,0,0,0,2.50622e+07,0,0,1.40445e+07
0,0,0,0,0,2.63515e+07,0,0,1.40445e+07
0,0,0,0,0,2.63611e+07,0,0,1.40445e+07
0,0,0,0,0,2.63707e+07,0,0,1.40445e+07
0,0,0,0,0,2.63802e+07,0,0,1.40445e+07
0,0,0,0,0,2.63898e+07,0,0,1.40445e+07
0,0,0,0,0,2.67014e+07,0,0,1.40445e+07
0,0,0,0,0,2.67111e+07,0,0,1.40445e+07
0,0,0,0,0,2.67207e+07,0,0,1.40445e+07
0,0,0,0,0,2.67304e+07,0,0,1.40445e+07
0,0,0,0,0,2.73806e+07,0,0,1.40445e+07
0,0,0,0,0,2.73905e+07,0,0,1.40445e+07
0,0,0,0,0,2.74004e+07,0,0,1.40445e+07
0,0,0,0,0,2.74103e+07,0,0,1.40445e+07
0,0,0,0,0,2.95472e+07,0,0,1.40445e+07
0,0,0,0,0,2.95579e+07,0,0,1.40445e+07
0,0,0,0,0,2.95686e+07,0,0,1.40445e+07
0,0,0,0,0,2.95793e+07,0,0,1.40445e+07
0,0,0,0,0,2.95901e+07,0,0,1.40445e+07
0,0,0,0,0,2.84043e+07,0,0,1.40445e+07
0,0,0,0,0,2.86199e+07,-131957,131957,1.40445e+07
0,0,0,0,0,2.86272e+07,-130043,130043,1.40445e+07
0,0,0,0,0,2.86345e+07,-128128,128128,1.40445e+07
0,0,0,0,0,2.75866e+07,-126212,126212,1.40445e+07
0,0,0,0,0,2.79726e+07,-367970,367970,1.40445e+07
0,0,0,0,0,2.79797e+07,-366142,366142,1.40445e+07
0,0,0,0,0,2.79868e+07,-364313,364313,1.40445e+07
0,0,0,0,0,2.55467e+07,-362484,362484,1.40445e+07
0,0,0,0,0,2.63436e+07,-868891,868891,1.40445e+07
0,0,0,0,0,2.63501e+07,-867245,867245,1.40445e+07
0,0,0,0,0,2.63565e+07,-865598,865598,1.40445e+07
0,0,0,0,0,2.6363e+07,-863951,863951,1.40445e+07
0,0,0,0,1.02942e-71,2.71671e+07,-862303,862303,1.40445e+07
0,0,0,0,0,2.58346e+07,0,0,1.40445e+07
0,0,0,0,0,2.58436e+07,0,0,1.40445e+07
0,0,0,0,0,2.58526e+07,0,0,1.40445e+07
0,0,0,0,0,2.86674e+07,0,0,1.40445e+07
0,0,0,0,0,2.86774e+07,0,0,1.40445e+07
0,0,0,0,0,2.86875e+07,0,0,1.40445e+07
0,0,0,0,0,2.86975e+07,0,0,1.40445e+07
0,0,0,0,0,2.48403e+07,0,0,1.40445e+07
0,0,0,0,0,2.4849e+07,0,0,1.40445e+07
0,0,0,0,0,2.48577e+07,0,0,1.40445e+07
0,0,0,0,0,2.48663e+07,0,0,1.40445e+07
0,0,0,0,0,2.4875e+07,0,0,1.40445e+07
0,0,0,0,0,2.5843e+07,0,0,1.40445e+07
0,0,0,0,0,2.5852e+07,0,0,1.40445e+07
0,0,0,0,0,2.5861e+07,0,0,1.40445e+07
0,0,0,0,0,2.58701e+07,0,0,1.40445e+07
0,0,0,0,0,2.55049e+07,0,0,1.40445e+07
0,0,0,0,0,2.55138e+07,0,0,1.40445e+07
0,0,0,0,0,2.55227e+07,0,0,1.40445e+07
0,0,0,0,0,2.55316e+07,0,0,1.40445e+07
0,0,0,0,0,2.68448e+07,0,0,1.40445e+07
0,0,0,0,0,2.68541e+07,0,0,1.40445e+07
0,0,0,0,0,2.68635e+07,0,0,1.40445e+07
0,0,0,0,0,2.68729e+07,0,0,1.40445e+07
0,0,0,0,0,2.68822e+07,0,0,1.40445e+07
0,0,0,0,0,2.71993e+07,0,0,1.40445e+07
0,0,0,0,0,2.72087e+07,0,0,1.40445e+07
0,0,0,0,0,2.72182e+07,0,0,1.40445e+07
0,0,0,0,0,2.72277e+07,0,0,1.40445e+07
0,0,0,0,0,2.78895e+07,0,0,1.40445e+07
0,0,0,0,0,2.78993e+07,0,0,1.40445e+07
0,0,0,0,0,2.7909e+07,0,0,1.40445e+07
0,0,0,0,0,2.79187e+07,0,0,1.40445e+07
0,0,0,0,0,3.00948e+07,0,0,1.40445e+07
0,0,0,0,0,3.01053e+07,0,0,1.40445e+07
0,0,0,0,0,3.01158e+07,0,0,1.40445e+07
0,0,0,0,0,3.01263e+07,0,0,1.40445e+07
0,0,0,0,0,3.01367e+07,0,0,1.40445e+07
0,0,0,0,0,2.89287e+07,0,0,1.40445e+07
0,0,0,0,0,2.89388e+07,0,0,1.40445e+07
0,0,0,0,0,2.89489e+07,0,0,1.40445e+07
0,0,0,0,0,2.89589e+07,0,0,1.40445e+07
0,0,0,0,0,2.78943e+07,0,0,1.40445e+07
0,0,0,0,0,2.7904e+07,0,0,1.40445e+07
0,0,0,0,0,2.79137e+07,0,0,1.40445e+07
0,0,0,0,0,2.79234e+07,0,0,1.40445e+07
0,0,0,0,0,2.54411e+07,0,0,1.40445e+07
0,0,0,0,0,2.54499e+07,0,0,1.40445e+07
0,0,0,0,0,2.54588e+07,0,0,1.40445e+07
0,0,0,0,0,2.54676e+07,0,0,1.40445e+07
0,0,0,0,0,2.54765e+07,0,0,1.40445e+07
0,0,0,0,1.02942e-71,2.62975e+07,0,0,1.40445e+07
0,0,0,0,0,2.63064e+07,0,0,1.40445e+07
0,0,0,0,0,2.63152e+07,0,0,1.40445e+07
0,0,0,0,0,2.6324e+07,0,0,1.40445e+07
0,0,0,0,0,2.91897e+07,0,0,1.40445e+07
0,0,0,0,0,2.91995e+07,0,0,1.40445e+07
0,0,0,0,0,2.92093e+07,0,0,1.40445e+07
0,0,0,0,0,2.92191e+07,0,0,1.40445e+07
0,0,0,0,0,2.52915e+07,0,0,1.40445e+07
0,0,0,0,0,2.52999e+07,0,0,1.40445e+07
0,0,0,0,0,2.53084e+07,0,0,1.40445e+07
0,0,0,0,0,2.53169e+07,0,0,1.40445e+07
0,0,0,0,0,2.53254e+07,0,0,1.40445e+07
0,0,0,0,0,2.63105e+07,0,0,1.40445e+07
0,0,0,0,0,2.63194e+07,0,0,1.40445e+07
0,0,0,0,0,2.63282e+07,0,0,1.40445e+07
0,0,0,0,0,2.6337e+07,0,0,1.40445e+07
0,0,0,0,0,2.59649e+07,0,0,1.40445e+07
0,0,0,0,0,2.59736e+07,0,0,1.40445e+07
0,0,0,0,0,2.59823e+07,0,0,1.40445e+07
0,0,0,0,0,2.5991e+07,0,0,1.40445e+07
0,0,0,0,0,2.73274e+07,0,0,1.40445e+07
0,0,0,0,0,2.73365e+07,0,0,1.40445e+07
0,0,0,0,0,2.73457e+07,0,0,1.40445e+07
0,0,0,0,0,2.73548e+07,0,0,1.40445e+07
0,0,0,0,0,2.7364e+07,0,0,1.40445e+07
0,0,0,0,0,2.76863e+07,0,0,1.40445e+07
0,0,0,0,0,2.76956e+07,0,0,1.40445e+07
0,0,0,0,0,2.77048e+07,0,0,1.40445e+07
0,0,0,0,0,2.77141e+07,0,0,1.40445e+07
0,0,0,0,0,2.83874e+07,0,0,1.40445e+07
0,0,0,0,0,2.83969e+07,0,0,1.40445e+07
0,0,0,0,0,2.84064e+07,0,0,1.40445e+07
0,0,0,0,0,2.84159e+07,0,0,1.40445e+07
0,0,0,0,0,3.06303e+07,0,0,1.40445e+07
0,0,0,0,0,3.06405e+07,0,0,1.40445e+07
0,0,0,0,0,3.06508e+07,0,0,1.40445e+07
0,0,0,0,0,3.0661e+07,0,0,1.40445e+07
0,0,0,0,0,3.06713e+07,0,0,1.40445e+07
0,0,0,0,0,2.94414e+07,0,0,1.40445e+07
0,0,0,0,0,2.94512e+07,0,0,1.40445e+07
0,0,0,0,0,2.94611e+07,0,0,1.40445e+07
0,0,0,0,0,2.94709e+07,0,0,1.40445e+07
0,0,0,0,0,2.83871e+07,0,0,1.40445e+07
0,0,0,0,0,2.83966e+07,0,0,1.40445e+07
0,0,0,0,0,2.84061e+07,0,0,1.40445e+07
0,0,0,0,0,2.84156e+07,0,0,1.40445e+07
0,0,0,0,0,2.58891e+07,0,0,1.40445e+07
0,0,0,0,0,2.58977e+07,0,0,1.40445e+07
0,0,0,0,0,2.59064e+07,0,0,1.40445e+07
0,0,0,0,0,2.5915e+07,0,0,1.40445e+07
0,0,0,0,0,2.59237e+07,0,0,1.40445e+07
0,0,0,0,1.02942e-71,2.67588e+07,0,0,1.40445e+07
0,0,0,0,0,2.67674e+07,0,0,1.40445e+07
0,0,0,0,0,2.6776e+07,0,0,1.40445e+07
0,0,0,0,0,2.67846e+07,0,0,1.40445e+07
0,0,0,0,0,2.97001e+07,0,0,1.40445e+07
0,0,0,0,0,2.97096e+07,0,0,1.40445e+07
0,0,0,0,0,2.97192e+07,0,0,1.40445e+07
0,0,0,0,0,2.97287e+07,0,0,1.40445e+07
0,0,0,0,0,2.57322e+07,0,0,1.40445e+07
0,0,0,0,0,2.57405e+07,0,0,1.40445e+07
0,0,0,0,0,2.57488e+07,0,0,1.40445e+07
0,0,0,0,0,2.57571e+07,0,0,1.40445e+07
0,0,0,0,0,2.57653e+07,0,0,1.40445e+07
0,0,0,0,0,2.67672e+07,0,0,1.40445e+07
0,0,0,0,0,2.67758e+07,0,0,1.40445e+07
0,0,0,0,0,2.67844e+07,0,0,1.40445e+07
0,0,0,0,0,2.6793e+07,0,0,1.40445e+07
0,0,0,0,0,2.64141e+07,0,0,1.40445e+07
0,0,0,0,0,2.64226e+07,0,0,1.40445e+07
0,0,0,0,0,2.64311e+07,0,0,1.40445e+07
0,0,0,0,0,2.64396e+07,0,0,1.40445e+07
0,0,0,0,0,2.77987e+07,0,0,1.40445e+07
0,0,0,0,0,2.78076e+07,0,0,1.40445e+07
0,0,0,0,0,2.78165e+07,0,0,1.40445e+07
0,0,0,0,0,2.78255e+07,0,0,1.40445e+07
0,0,0,0,0,2.78344e+07,0,0,1.40445e+07
0,0,0,0,0,2.81619e+07,0,0,1.40445e+07
0,0,0,0,0,2.81709e+07,0,0,1.40445e+07
0,0,0,0,0,2.81799e+07,0,0,1.40445e+07
0,0,0,0,0,2.8189e+07,0,0,1.40445e+07
0,0,0,0,0,2.88734e+07,0,0,1.40445e+07
0,0,0,0,0,2.89507e+07,-43712.6,43712.6,1.40445e+07
0,0,0,0,0,2.89572e+07,-41987.8,41987.8,1.40445e+07
0,0,0,0,0,2.89012e+07,0,0,1.40445e+07
0,0,0,0,0,3.1153e+07,0,0,1.40445e+07
0,0,0,0,0,3.1163e+07,0,0,1.40445e+07
0,0,0,0,0,3.1173e+07,0,0,1.40445e+07
0,0,0,0,0,3.1183e+07,0,0,1.40445e+07
0,0,0,0,0,3.1193e+07,0,0,1.40445e+07
0,0,0,0,0,2.99418e+07,0,0,1.40445e+07
0,0,0,0,0,2.99514e+07,0,0,1.40445e+07
0,0,0,0,0,2.9961e+07,0,0,1.40445e+07
0,0,0,0,0,2.99706e+07,0,0,1.40445e+07
0,0,0,0,0,2.8868e+07,0,0,1.40445e+07
0,0,0,0,0,2.88772e+07,0,0,1.40445e+07
0,0,0,0,0,2.88865e+07,0,0,1.40445e+07
0,0,0,0,0,2.88957e+07,0,0,1.40445e+07
0,0,0,0,0,2.63262e+07,0,0,1.40445e+07
0,0,0,0,0,2.63347e+07,0,0,1.40445e+07
0,0,0,0,0,2.63431e+07,0,0,1.40445e+07
0,0,0,0,0,2.63515e+07,0,0,1.40445e+07
0,0,0,0,0,2.636e+07,0,0,1.40445e+07
0,0,0,0,0,2.72087e+07,0,0,1.40445e+07
0,0,0,0,1.02942e-71,2.72171e+07,0,0,1.40445e+07
0,0,0,0,0,2.72255e+07,0,0,1.40445e+07
0,0,0,0,0,2.72339e+07,0,0,1.40445e+07
0,0,0,0,0,3.01979e+07,0,0,1.40445e+07
0,0,0,0,0,3.02072e+07,0,0,1.40445e+07
0,0,0,0,0,3.02165e+07,0,0,1.40445e+07
0,0,0,0,0,3.02258e+07,0,0,1.40445e+07
0,0,0,0,0,2.61621e+07,0,0,1.40445e+07
0,0,0,0,0,2.61702e+07,0,0,1.40445e+07
0,0,0,0,0,2.61783e+07,0,0,1.40445e+07
0,0,0,0,0,2.61863e+07,0,0,1.40445e+07
0,0,0,0,0,2.61944e+07,0,0,1.40445e+07
0,0,0,0,0,2.72126e+07,0,0,1.40445e+07
