0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58202,0,0,2.46977,2.46977,0,0,4.47552,4.46756e+06,2.70226e+06,1.10339e+07,0,0,0,0,62.3362,61.308,3.05258,0,1,1.43262,1.43262,0,0,2.1168,9.2845e+06,3.61194e+06,1.33011e+07,0,0,0,0
85.139,85.139,4.61592,0,0,2.47031,2.47031,0,0.462835,4.47552,4.46756e+06,2.70226e+06,1.10363e+07,0,0,0,0,62.3362,61.308,2.63733,0,1,1.43293,1.43293,0,1.10684,2.1168,9.2845e+06,3.61194e+06,1.3304e+07,0,0,0,0
85.139,85.139,4.93577,0,0,2.47085,2.47085,0,0.462936,4.47552,4.46756e+06,2.70226e+06,1.10387e+07,0,0,0,0,62.3362,61.308,2.93301,0,1,1.43324,1.43324,0,1.10708,2.1168,9.2845e+06,3.61194e+06,1.33069e+07,0,0,0,0
85.139,85.139,5.37274,0,0,2.47138,2.47138,0,0.463037,4.47552,4.46756e+06,2.70226e+06,1.10411e+07,0,0,0,0,62.3362,61.308,2.7709,0,1,1.43355,1.43355,0,1.10732,2.1168,9.2845e+06,3.61194e+06,1.33098e+07,0,0,0,0
85.139,85.139,4.1212,0,0,2.71303,2.71303,0,0.463137,4.47552,4.46756e+06,2.70226e+06,1.21206e+07,0,0,0,0,62.3143,61.308,3.07634,0,1,1.60245,1.60245,0,1.10756,2.1168,9.2845e+06,3.61194e+06,1.4878e+07,0,0,0,0
85.139,85.139,4.64726,0,0,2.71362,2.71362,0,0.508421,4.47552,4.46756e+06,2.70226e+06,1.21232e+07,0,0,0,0,62.3362,61.308,3.92771,0,1,1.6028,1.6028,0,1.23806,2.1168,9.2845e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,5.63174,0,0,2.71421,2.71421,0,0.508532,4.47552,4.46756e+06,2.70226e+06,1.21259e+07,0,0,0,0,62.3362,61.308,3.35098,0,1,1.60315,1.60315,0,1.23833,2.1168,9.2845e+06,3.61194e+06,1.48845e+07,0,0,0,0
85.139,85.139,4.58596,0,0,2.7148,2.7148,0,0.508642,4.47552,4.46756e+06,2.70226e+06,1.21285e+07,0,0,0,0,62.2857,61.308,2.86479,0,1,1.6035,1.6035,0,1.23859,2.1168,9.2845e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,9.06577,0,0,2.37119,2.37119,0,0.508753,4.47552,4.46756e+06,2.70226e+06,1.05934e+07,0,0,0,0,62.3362,61.308,7.1416,0,1,1.3774,1.3774,0,1.23886,2.1168,9.2845e+06,3.61194e+06,1.27885e+07,0,0,0,0
85.139,85.139,10.7629,0,0,2.37171,2.37171,0,0.444362,4.47552,4.46756e+06,2.70226e+06,1.05958e+07,0,0,0,0,62.3362,61.308,9.1443,0,1,1.3777,1.3777,0,1.06418,2.1168,9.2845e+06,3.61194e+06,1.27912e+07,0,0,0,0
85.139,85.139,9.95629,0,0,2.37222,2.37222,0,0.444458,4.47552,4.46756e+06,2.70226e+06,1.05981e+07,0,0,0,0,62.3362,61.308,8.91772,0,1,1.378,1.378,0,1.06441,2.1168,9.2845e+06,3.61194e+06,1.2794e+07,0,0,0,0
85.139,85.139,8.23163,0,0,2.37274,2.37274,0,0.444555,4.47552,4.46756e+06,2.70226e+06,1.06004e+07,0,0,0,0,62.3362,61.308,6.75303,0,1,1.3783,1.3783,0,1.06464,2.1168,9.2845e+06,3.61194e+06,1.27968e+07,0,0,0,0
