0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.55322e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.54407e+07,-863279,863279,1.36137e+07
0,0,0,0,0,2.5446e+07,-861936,861936,1.36137e+07
0,0,0,0,0,2.54513e+07,-860592,860592,1.36137e+07
0,0,0,0,0,2.80733e+07,-859248,859248,1.36137e+07
0,0,0,0,0,2.72752e+07,-340999,340999,1.36137e+07
0,0,0,0,0,2.72811e+07,-339496,339496,1.36137e+07
0,0,0,0,0,2.72869e+07,-337993,337993,1.36137e+07
0,0,0,0,0,2.36866e+07,-336489,336489,1.36137e+07
0,0,0,0,0,2.46122e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.46193e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.46264e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.46335e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.55349e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.54272e+07,-852894,852894,1.36137e+07
0,0,0,0,0,2.54325e+07,-851548,851548,1.36137e+07
0,0,0,0,0,2.54378e+07,-850202,850202,1.36137e+07
0,0,0,0,0,2.50943e+07,-848856,848856,1.36137e+07
0,0,0,0,0,2.52024e+07,-913683,913683,1.36137e+07
0,0,0,0,0,2.52076e+07,-912356,912356,1.36137e+07
0,0,0,0,0,2.52128e+07,-911029,911029,1.36137e+07
0,0,0,0,0,2.64335e+07,-909701,909701,1.36137e+07
0,0,0,0,0,2.60735e+07,-673418,673418,1.36137e+07
0,0,0,0,0,2.6079e+07,-672018,672018,1.36137e+07
0,0,0,0,0,2.60845e+07,-670618,670618,1.36137e+07
0,0,0,0,0,2.609e+07,-669217,669217,1.36137e+07
0,0,0,0,0,2.63821e+07,-667817,667817,1.36137e+07
0,0,0,0,0,2.61864e+07,-537083,537083,1.36137e+07
0,0,0,0,0,2.61919e+07,-535641,535641,1.36137e+07
0,0,0,0,0,2.61974e+07,-534200,534200,1.36137e+07
0,0,0,0,0,2.68107e+07,-532758,532758,1.36137e+07
0,0,0,0,0,2.66368e+07,-415911,415911,1.36137e+07
0,0,0,0,0,2.66424e+07,-414433,414433,1.36137e+07
0,0,0,0,0,2.66481e+07,-412955,412955,1.36137e+07
0,0,0,0,0,2.86716e+07,-411476,411476,1.36137e+07
0,0,0,0,0,2.80399e+07,0,0,1.36137e+07
0,0,0,0,0,2.80485e+07,0,0,1.36137e+07
0,0,0,0,0,2.80571e+07,0,0,1.36137e+07
0,0,0,0,0,2.80656e+07,0,0,1.36137e+07
0,0,0,0,0,2.69395e+07,0,0,1.36137e+07
0,0,0,0,0,2.73186e+07,-238425,238425,1.36137e+07
0,0,0,0,0,2.73245e+07,-236894,236894,1.36137e+07
0,0,0,0,0,2.73303e+07,-235362,235362,1.36137e+07
0,0,0,0,0,2.63356e+07,-233830,233830,1.36137e+07
0,0,0,0,0,2.67006e+07,-463352,463352,1.36137e+07
0,0,0,0,0,2.67062e+07,-461890,461890,1.36137e+07
0,0,0,0,0,2.67119e+07,-460427,460427,1.36137e+07
0,0,0,0,0,2.43976e+07,-458964,458964,1.36137e+07
0,0,0,0,0,2.51328e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.514e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.51472e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.51545e+07,-926835,926835,1.36137e+07
0,0,0,0,1.02942e-71,2.59177e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.57167e+07,-793015,793015,1.36137e+07
0,0,0,0,0,2.57219e+07,-791696,791696,1.36137e+07
0,0,0,0,0,2.57271e+07,-790377,790377,1.36137e+07
0,0,0,0,0,2.83909e+07,-789057,789057,1.36137e+07
0,0,0,0,0,2.75798e+07,-262581,262581,1.36137e+07
0,0,0,0,0,2.75855e+07,-261106,261106,1.36137e+07
0,0,0,0,0,2.75913e+07,-259630,259630,1.36137e+07
0,0,0,0,0,2.39335e+07,-258154,258154,1.36137e+07
0,0,0,0,0,2.49808e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.49878e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.49947e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.50017e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.59172e+07,-926835,926835,1.36137e+07
0,0,0,0,0,2.57007e+07,-783059,783059,1.36137e+07
0,0,0,0,0,2.57059e+07,-781737,781737,1.36137e+07
0,0,0,0,0,2.57111e+07,-780416,780416,1.36137e+07
0,0,0,0,0,2.5362e+07,-779094,779094,1.36137e+07
0,0,0,0,0,2.54716e+07,-844993,844993,1.36137e+07
0,0,0,0,0,2.54767e+07,-843690,843690,1.36137e+07
0,0,0,0,0,2.54818e+07,-842387,842387,1.36137e+07
0,0,0,0,0,2.67216e+07,-841083,841083,1.36137e+07
0,0,0,0,0,2.63558e+07,-601116,601116,1.36137e+07
0,0,0,0,0,2.63612e+07,-599741,599741,1.36137e+07
0,0,0,0,0,2.63665e+07,-598367,598367,1.36137e+07
0,0,0,0,0,2.63719e+07,-596991,596991,1.36137e+07
