0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0743,85.139,1.6673,0.05,0,2.16737,2.46977,0,0,4.47552,4.4928e+06,2.70226e+06,9.73757e+06,0,0,0,0,62.3362,61.308,2.84519,0,1,1.73502,1.43262,0,0,2.1168,9.33695e+06,3.61194e+06,1.61998e+07,0,0,0,0
83.7902,85.139,2.52505,0.07,0,2.18894,2.4706,0,0.406166,4.47552,4.4928e+06,2.70226e+06,9.83445e+06,0,0,0,0,62.0084,61.308,3.35701,0,1,1.71476,1.4331,0,1.34047,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,4.31883,0.06,0,2.19024,2.47143,0,0.410207,4.47552,4.4928e+06,2.70226e+06,9.84033e+06,0,0,0,0,61.9996,61.308,4.51865,0,1,1.71476,1.43358,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,6.3306,0.05,0,2.19155,2.47226,0,0.410452,4.47552,4.4928e+06,2.70226e+06,9.8462e+06,0,0,0,0,62.0955,61.308,5.03977,0,1,1.71476,1.43406,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,6.69257,0.05,0,2.43408,2.7143,0,0.410697,4.47552,4.4928e+06,2.70226e+06,1.09358e+07,0,0,0,0,62.3362,61.308,6.45059,0,1,1.88343,1.60321,0,1.32482,2.1168,9.33695e+06,3.61194e+06,1.75855e+07,0,0,0,0
85.139,85.139,5.20426,0.05,0,2.60414,2.71521,0,0.456146,4.47552,4.4928e+06,2.70226e+06,1.16999e+07,0,0,0,0,62.2982,61.308,4.45401,0,1,1.71482,1.60375,0,1.45514,2.1168,9.33695e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,8.98465,0.05,0,2.60559,2.71612,0,0.488016,4.47552,4.4928e+06,2.70226e+06,1.17064e+07,0,0,0,0,62.3336,61.308,6.93659,0,1,1.71482,1.60428,0,1.32487,2.1168,9.33695e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,4.44783,0.05,0,2.60703,2.71703,0,0.488287,4.47552,4.4928e+06,2.70226e+06,1.17129e+07,0,0,0,0,62.2104,61.308,3.81628,0,1,1.71482,1.60482,0,1.32487,2.1168,9.33695e+06,3.61194e+06,1.60112e+07,0,0,0,0
85.139,85.139,6.62807,0.05,0,2.26396,2.37342,0,0.488558,4.47552,4.4928e+06,2.70226e+06,1.01715e+07,0,0,0,0,62.2962,61.308,3.96289,0,1,1.48816,1.37869,0,1.32487,2.1168,9.33695e+06,3.61194e+06,1.38948e+07,0,0,0,0
85.139,85.139,5.49277,0.05,0,2.07182,2.37422,0,0.424267,4.47552,4.4928e+06,2.70226e+06,9.30826e+06,0,0,0,0,62.0651,61.308,4.198,0,1,1.68156,1.37916,0,1.14975,2.1168,9.33695e+06,3.61194e+06,1.57006e+07,0,0,0,0
85.139,85.139,8.01754,0.05,0,2.07261,2.37501,0,0.388259,4.47552,4.4928e+06,2.70226e+06,9.31183e+06,0,0,0,0,61.9551,61.308,4.73211,0,1,1.68202,1.37962,0,1.29917,2.1168,9.33695e+06,3.61194e+06,1.57049e+07,0,0,0,0
