0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.40902e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.40029e+07,-814523,814523,1.28449e+07
0,0,0,0,0,2.40072e+07,-813426,813426,1.28449e+07
0,0,0,0,0,2.40116e+07,-812329,812329,1.28449e+07
0,0,0,0,0,2.64845e+07,-811232,811232,1.28449e+07
0,0,0,0,0,2.57308e+07,-322504,322504,1.28449e+07
0,0,0,0,0,2.57355e+07,-321277,321277,1.28449e+07
0,0,0,0,0,2.57403e+07,-320050,320050,1.28449e+07
0,0,0,0,0,2.23438e+07,-318823,318823,1.28449e+07
0,0,0,0,0,2.32141e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.32198e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.32256e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.32314e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.40806e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.39815e+07,-806945,806945,1.28449e+07
0,0,0,0,0,2.39858e+07,-805846,805846,1.28449e+07
0,0,0,0,0,2.39901e+07,-804748,804748,1.28449e+07
0,0,0,0,0,2.36656e+07,-803649,803649,1.28449e+07
0,0,0,0,0,2.37669e+07,-864942,864942,1.28449e+07
0,0,0,0,0,2.37711e+07,-863859,863859,1.28449e+07
0,0,0,0,0,2.37754e+07,-862775,862775,1.28449e+07
0,0,0,0,0,2.49255e+07,-861692,861692,1.28449e+07
0,0,0,0,0,2.45854e+07,-639114,639114,1.28449e+07
0,0,0,0,0,2.45899e+07,-637971,637971,1.28449e+07
0,0,0,0,0,2.45944e+07,-636828,636828,1.28449e+07
0,0,0,0,0,2.45988e+07,-635684,635684,1.28449e+07
0,0,0,0,0,2.48735e+07,-634541,634541,1.28449e+07
0,0,0,0,0,2.46884e+07,-511498,511498,1.28449e+07
0,0,0,0,0,2.46928e+07,-510322,510322,1.28449e+07
0,0,0,0,0,2.46973e+07,-509145,509145,1.28449e+07
0,0,0,0,0,2.52745e+07,-507968,507968,1.28449e+07
0,0,0,0,0,2.511e+07,-398038,398038,1.28449e+07
0,0,0,0,0,2.51146e+07,-396831,396831,1.28449e+07
0,0,0,0,0,2.51192e+07,-395624,395624,1.28449e+07
0,0,0,0,0,2.7025e+07,-394417,394417,1.28449e+07
0,0,0,0,0,2.64187e+07,-251.973,251.973,1.28449e+07
0,0,0,0,0,2.64253e+07,0,0,1.28449e+07
0,0,0,0,0,2.64323e+07,0,0,1.28449e+07
0,0,0,0,0,2.64393e+07,0,0,1.28449e+07
0,0,0,0,0,2.53774e+07,0,0,1.28449e+07
0,0,0,0,0,2.57459e+07,-232517,232517,1.28449e+07
0,0,0,0,0,2.57506e+07,-231267,231267,1.28449e+07
0,0,0,0,0,2.57554e+07,-230016,230016,1.28449e+07
0,0,0,0,0,2.48177e+07,-228766,228766,1.28449e+07
0,0,0,0,0,2.51608e+07,-445136,445136,1.28449e+07
0,0,0,0,0,2.51654e+07,-443942,443942,1.28449e+07
0,0,0,0,0,2.51701e+07,-442749,442749,1.28449e+07
0,0,0,0,0,2.299e+07,-441554,441554,1.28449e+07
0,0,0,0,0,2.36695e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.36754e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.36813e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.36872e+07,-874490,874490,1.28449e+07
0,0,0,0,1.02942e-71,2.44049e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.42283e+07,-757164,757164,1.28449e+07
0,0,0,0,0,2.42325e+07,-756087,756087,1.28449e+07
0,0,0,0,0,2.42367e+07,-755010,755010,1.28449e+07
0,0,0,0,0,2.67437e+07,-753933,753933,1.28449e+07
