0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47125e+07,0,0,1.39654e+07
0,0,0,0,0,2.47185e+07,0,0,1.39654e+07
0,0,0,0,0,2.47244e+07,0,0,1.39654e+07
0,0,0,0,0,2.47303e+07,0,0,1.39654e+07
0,0,0,0,0,2.74199e+07,0,0,1.39654e+07
0,0,0,0,0,2.74265e+07,0,0,1.39654e+07
0,0,0,0,0,2.74331e+07,0,0,1.39654e+07
0,0,0,0,0,2.74397e+07,0,0,1.39654e+07
0,0,0,0,0,2.3749e+07,0,0,1.39654e+07
0,0,0,0,0,2.37547e+07,0,0,1.39654e+07
0,0,0,0,0,2.37604e+07,0,0,1.39654e+07
0,0,0,0,0,2.37661e+07,0,0,1.39654e+07
0,0,0,0,0,2.37718e+07,0,0,1.39654e+07
0,0,0,0,0,2.46941e+07,0,0,1.39654e+07
0,0,0,0,0,2.47001e+07,0,0,1.39654e+07
0,0,0,0,0,2.4706e+07,0,0,1.39654e+07
0,0,0,0,0,2.47119e+07,0,0,1.39654e+07
0,0,0,0,0,2.43605e+07,0,0,1.39654e+07
0,0,0,0,0,2.43663e+07,0,0,1.39654e+07
0,0,0,0,0,2.43722e+07,0,0,1.39654e+07
0,0,0,0,0,2.4378e+07,0,0,1.39654e+07
0,0,0,0,0,2.5629e+07,0,0,1.39654e+07
0,0,0,0,0,2.56352e+07,0,0,1.39654e+07
0,0,0,0,0,2.56414e+07,0,0,1.39654e+07
0,0,0,0,0,2.56475e+07,0,0,1.39654e+07
0,0,0,0,0,2.56537e+07,0,0,1.39654e+07
0,0,0,0,0,2.59534e+07,0,0,1.39654e+07
0,0,0,0,0,2.59596e+07,0,0,1.39654e+07
0,0,0,0,0,2.59658e+07,0,0,1.39654e+07
0,0,0,0,0,2.59721e+07,0,0,1.39654e+07
0,0,0,0,0,2.66005e+07,0,0,1.39654e+07
0,0,0,0,0,2.66069e+07,0,0,1.39654e+07
0,0,0,0,0,2.66133e+07,0,0,1.39654e+07
0,0,0,0,0,2.66197e+07,0,0,1.39654e+07
0,0,0,0,0,2.86914e+07,0,0,1.39654e+07
0,0,0,0,0,2.86983e+07,0,0,1.39654e+07
0,0,0,0,0,2.87052e+07,0,0,1.39654e+07
0,0,0,0,0,2.87121e+07,0,0,1.39654e+07
0,0,0,0,0,2.8719e+07,0,0,1.39654e+07
0,0,0,0,0,2.75648e+07,0,0,1.39654e+07
0,0,0,0,0,2.75714e+07,0,0,1.39654e+07
0,0,0,0,0,2.7578e+07,0,0,1.39654e+07
0,0,0,0,0,2.75847e+07,0,0,1.39654e+07
0,0,0,0,0,2.69629e+07,-254030,254030,1.39654e+07
0,0,0,0,0,2.65741e+07,0,0,1.39654e+07
0,0,0,0,0,2.65804e+07,0,0,1.39654e+07
0,0,0,0,0,2.65868e+07,0,0,1.39654e+07
0,0,0,0,0,2.42207e+07,0,0,1.39654e+07
0,0,0,0,0,2.42265e+07,0,0,1.39654e+07
0,0,0,0,0,2.42323e+07,0,0,1.39654e+07
0,0,0,0,0,2.42381e+07,0,0,1.39654e+07
0,0,0,0,0,2.57232e+07,-950778,950778,1.39654e+07
0,0,0,0,1.02942e-71,2.50227e+07,0,0,1.39654e+07
0,0,0,0,0,2.50285e+07,0,0,1.39654e+07
0,0,0,0,0,2.50344e+07,0,0,1.39654e+07
0,0,0,0,0,2.50402e+07,0,0,1.39654e+07
