0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.48896e+07,0,0,1.40655e+07
0,0,0,0,0,2.48991e+07,0,0,1.40655e+07
0,0,0,0,0,2.49087e+07,0,0,1.40655e+07
0,0,0,0,0,2.49183e+07,0,0,1.40655e+07
0,0,0,0,0,2.76323e+07,0,0,1.40655e+07
0,0,0,0,0,2.76429e+07,0,0,1.40655e+07
0,0,0,0,0,2.76535e+07,0,0,1.40655e+07
0,0,0,0,0,2.76641e+07,0,0,1.40655e+07
0,0,0,0,0,2.39466e+07,0,0,1.40655e+07
0,0,0,0,0,2.39558e+07,0,0,1.40655e+07
0,0,0,0,0,2.3965e+07,0,0,1.40655e+07
0,0,0,0,0,2.39742e+07,0,0,1.40655e+07
0,0,0,0,0,2.39833e+07,0,0,1.40655e+07
0,0,0,0,0,2.49175e+07,0,0,1.40655e+07
0,0,0,0,0,2.4927e+07,0,0,1.40655e+07
0,0,0,0,0,2.49366e+07,0,0,1.40655e+07
0,0,0,0,0,2.49461e+07,0,0,1.40655e+07
0,0,0,0,0,2.45949e+07,0,0,1.40655e+07
0,0,0,0,0,2.46043e+07,0,0,1.40655e+07
0,0,0,0,0,2.46137e+07,0,0,1.40655e+07
0,0,0,0,0,2.46231e+07,0,0,1.40655e+07
0,0,0,0,0,2.58904e+07,0,0,1.40655e+07
0,0,0,0,0,2.59003e+07,0,0,1.40655e+07
0,0,0,0,0,2.59102e+07,0,0,1.40655e+07
0,0,0,0,0,2.59202e+07,0,0,1.40655e+07
0,0,0,0,0,2.59301e+07,0,0,1.40655e+07
0,0,0,0,0,2.62367e+07,0,0,1.40655e+07
0,0,0,0,0,2.62468e+07,0,0,1.40655e+07
0,0,0,0,0,2.62568e+07,0,0,1.40655e+07
0,0,0,0,0,2.62669e+07,0,0,1.40655e+07
0,0,0,0,0,2.69063e+07,0,0,1.40655e+07
0,0,0,0,0,2.69165e+07,0,0,1.40655e+07
0,0,0,0,0,2.69268e+07,0,0,1.40655e+07
0,0,0,0,0,2.69371e+07,0,0,1.40655e+07
0,0,0,0,0,2.90377e+07,0,0,1.40655e+07
0,0,0,0,0,2.90488e+07,0,0,1.40655e+07
0,0,0,0,0,2.90599e+07,0,0,1.40655e+07
0,0,0,0,0,2.9071e+07,0,0,1.40655e+07
0,0,0,0,0,2.90821e+07,0,0,1.40655e+07
0,0,0,0,0,2.79173e+07,0,0,1.40655e+07
0,0,0,0,0,2.79279e+07,0,0,1.40655e+07
0,0,0,0,0,2.79386e+07,0,0,1.40655e+07
0,0,0,0,0,2.79493e+07,0,0,1.40655e+07
0,0,0,0,0,2.69227e+07,0,0,1.40655e+07
0,0,0,0,0,2.69329e+07,0,0,1.40655e+07
0,0,0,0,0,2.69432e+07,0,0,1.40655e+07
0,0,0,0,0,2.69535e+07,0,0,1.40655e+07
0,0,0,0,0,2.45582e+07,0,0,1.40655e+07
0,0,0,0,0,2.45676e+07,0,0,1.40655e+07
0,0,0,0,0,2.45769e+07,0,0,1.40655e+07
0,0,0,0,0,2.45863e+07,0,0,1.40655e+07
0,0,0,0,0,2.45957e+07,0,0,1.40655e+07
0,0,0,0,1.02942e-71,2.53892e+07,0,0,1.40655e+07
0,0,0,0,0,2.53986e+07,0,0,1.40655e+07
0,0,0,0,0,2.5408e+07,0,0,1.40655e+07
0,0,0,0,0,2.54174e+07,0,0,1.40655e+07
0,0,0,0,0,2.81853e+07,0,0,1.40655e+07
0,0,0,0,0,2.81957e+07,0,0,1.40655e+07
0,0,0,0,0,2.82062e+07,0,0,1.40655e+07
0,0,0,0,0,2.82166e+07,0,0,1.40655e+07
0,0,0,0,0,2.44245e+07,0,0,1.40655e+07
0,0,0,0,0,2.44335e+07,0,0,1.40655e+07
0,0,0,0,0,2.44425e+07,0,0,1.40655e+07
