0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.98282,0.299332,1.58645,3.6288,61.308,0,0,0,0.627845,0.181488,0.446357,0.66528,12.849,1,0.372733,1.58645,0,133.232,3.34508,131.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.37812,0,2.75591,1.00986,3.12418,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.81074,1.37812,1.028160,1,0,134.671,0,0,0,134.671,0
72.29,2.09774,0,0,4.24397,0.294544,1.85168,3.6288,61.308,0.404935,0,0,0.637031,0.188472,0.0436235,0.66528,12.849,1,0.372857,1.85168,0,96.2729,3.37837,94.3734,0.84672,12.849,0.84672,3695.15,0,0,0,2.11925,1.56967,3.2897,1.05466,5.92396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14741,2.11925,1.028160,1,0,100.341,0,0,0,100.341,0
72.29,2.09844,0,0,4.51302,0.294544,2.12003,3.6288,61.308,0.405414,0,0,0.922488,0.188472,0.328602,0.66528,12.849,1,0.372982,2.12003,0,85.2471,3.37837,83.6158,0.84672,12.849,0.84672,3695.15,0,0,0,3.14474,1.5702,4.11152,1.05466,7.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1729,3.14474,1.028160,1,0,91.7162,0,0,0,91.7162,0
72.29,2.09914,0,0,6.02741,0.294544,3.63372,3.6288,61.308,0.405893,0,0,0.72563,0.188472,0.131265,0.66528,12.849,1,0.373107,3.63372,0,78.0281,3.37837,77.9103,0.84672,12.849,0.84672,3695.15,0,0,0,2.66925,1.57072,4.34116,1.05466,7.52647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69741,2.66925,1.028160,1,0,85.5681,0,0,0,85.5681,0
72.29,2.30466,0,0,5.59038,0.333671,2.95205,3.6288,61.2754,0.575043,0,0,0.704583,0.162091,0,0.66528,12.849,1,0.409635,2.95205,0,155.971,3.24066,155.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.65264,1.57125,4.16565,0.888841,7.5007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6808,2.65264,1.028160,1,0,162.773,0,0,0,162.773,0
72.29,2.30543,0,0,4.43431,0.350792,1.77809,3.6288,61.099,0.575578,0,0,0.526155,0.126986,0,0.66528,12.849,1,0.409772,1.77809,0,91.2868,3.02578,89.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.38277,1.74729,3.48398,0.725525,5.88852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41093,1.38277,1.028160,1,0,95.5178,0,0,0,95.5178,0
72.29,2.3062,0,0,3.62597,0.350792,0.968985,3.6288,60.9705,0.576114,0,0,0.574408,0.126844,0,0.66528,12.849,1,0.409909,0.968985,0,102.011,3.02578,99.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.67511,1.74788,3.40263,0.725525,6.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70327,1.67511,1.028160,1,0,105.644,0,0,0,105.644,0
72.29,2.30697,0,0,7.15736,0.332611,4.51778,3.6288,61.2496,0.57665,0,0,1.02111,0.165387,0,0.66528,12.849,1,0.410046,4.51778,0,130.009,3.94307,130.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.18275,1.74846,4.95269,1.0125,9.87141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21091,4.18275,1.028160,1,0,140.045,0,0,0,140.045,0
72.29,2.01522,0,0,7.08213,0.314258,4.75265,3.6288,61.308,0.350526,0,0,1.19342,0.148611,0.635843,0.66528,12.849,1,0.35819,4.75265,0,126.109,3.84706,126.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.66591,1.74904,5.66794,0.947024,12.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69407,5.66591,1.028160,1,0,139.428,0,0,0,139.428,0
72.29,2.01589,0,0,4.49633,0.300493,2.17995,3.6288,61.308,0.350986,0,0,0.672862,0.13586,0.186017,0.66528,12.849,1,0.358309,2.17995,0,84.9269,3.77507,82.9735,0.84672,12.849,0.84672,3695.15,0,0,0,2.30224,1.50995,4.24092,0.89792,7.15519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3304,2.30224,1.028160,1,0,90.3147,0,0,0,90.3147,0
72.29,2.01656,0,0,3.68965,0.300493,1.37259,3.6288,61.2446,0.351447,0,0,0.423879,0.13586,0,0.66528,12.849,1,0.358429,1.37259,0,71.4459,3.77507,68.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.36388,1.51045,3.07978,0.89792,5.05619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39204,1.36388,1.028160,1,0,73.7412,0,0,0,73.7412,0
72.29,2.01724,0,0,3.53865,0.300493,1.22092,3.6288,61.2527,0.351907,0,0,0.495855,0.135805,0,0.66528,12.849,1,0.358549,1.22092,0,70.8281,3.77507,67.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.33612,1.51096,2.38572,0.89792,4.33487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36428,1.33612,1.028160,1,0,72.2503,0,0,0,72.2503,0
72.29,2.01791,0,0,5.92086,0.299061,3.60389,3.6288,61.308,0.352368,0,0,0.722427,0.12594,0.188833,0.66528,12.849,1,0.358668,3.60389,0,142.944,3.58588,142.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.42535,1.51146,5.05831,0.859004,9.13612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45351,3.42535,1.028160,1,0,151.928,0,0,0,151.928,0
72.29,2.09234,0,0,4.50437,0.300028,2.112,3.6288,61.308,0.408371,0,0,0.585201,0.146909,0.0299206,0.66528,12.849,1,0.371897,2.112,0,74.7429,3.70598,72.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.85693,1.51197,3.36516,0.840482,5.89358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,78.7005,0,0,0,78.7005,0
72.29,2.09304,0,0,3.78467,0.300028,1.39161,3.6288,61.308,0.408851,0,0,0.567166,0.146909,0.0114059,0.66528,12.849,1,0.372022,1.39161,0,88.814,3.70598,86.1276,0.84672,12.849,0.84672,3695.15,0,0,0,2.14629,1.57166,3.34273,0.840482,6.2202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17445,2.14629,1.028160,1,0,92.3592,0,0,0,92.3592,0
72.29,2.09374,0,0,4.2084,0.300028,1.81463,3.6288,61.308,0.40933,0,0,0.677373,0.146909,0.121133,0.66528,12.849,1,0.372146,1.81463,0,100.5,3.70598,98.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.91765,1.57219,3.57263,0.840482,6.22198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94581,1.91765,1.028160,1,0,104.58,0,0,0,104.58,0
72.29,2.09444,0,0,3.50619,0.300028,1.11173,3.6288,61.308,0.40981,0,0,0.581883,0.146909,0.0251637,0.66528,12.849,1,0.37227,1.11173,0,75.0885,3.70598,72.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.92116,1.57271,2.68084,0.840482,5.33422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94932,1.92116,1.028160,1,0,77.4814,0,0,0,77.4814,0
