0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.36367e+07,0,0,1.33574e+07
0,0,0,0,0,2.36433e+07,0,0,1.33574e+07
0,0,0,0,0,2.365e+07,0,0,1.33574e+07
0,0,0,0,0,2.36567e+07,0,0,1.33574e+07
0,0,0,0,0,2.62306e+07,0,0,1.33574e+07
0,0,0,0,0,2.6238e+07,0,0,1.33574e+07
0,0,0,0,0,2.62454e+07,0,0,1.33574e+07
0,0,0,0,0,2.62528e+07,0,0,1.33574e+07
0,0,0,0,0,2.27226e+07,0,0,1.33574e+07
0,0,0,0,0,2.2729e+07,0,0,1.33574e+07
0,0,0,0,0,2.27354e+07,0,0,1.33574e+07
0,0,0,0,0,2.27418e+07,0,0,1.33574e+07
0,0,0,0,0,2.27482e+07,0,0,1.33574e+07
0,0,0,0,0,2.36319e+07,0,0,1.33574e+07
0,0,0,0,0,2.36385e+07,0,0,1.33574e+07
0,0,0,0,0,2.36452e+07,0,0,1.33574e+07
0,0,0,0,0,2.36518e+07,0,0,1.33574e+07
0,0,0,0,0,2.33164e+07,0,0,1.33574e+07
0,0,0,0,0,2.3323e+07,0,0,1.33574e+07
0,0,0,0,0,2.33296e+07,0,0,1.33574e+07
0,0,0,0,0,2.33361e+07,0,0,1.33574e+07
0,0,0,0,0,2.45347e+07,0,0,1.33574e+07
0,0,0,0,0,2.45416e+07,0,0,1.33574e+07
0,0,0,0,0,2.45485e+07,0,0,1.33574e+07
0,0,0,0,0,2.45554e+07,0,0,1.33574e+07
0,0,0,0,0,2.45624e+07,0,0,1.33574e+07
0,0,0,0,0,2.48503e+07,0,0,1.33574e+07
0,0,0,0,0,2.48573e+07,0,0,1.33574e+07
0,0,0,0,0,2.48643e+07,0,0,1.33574e+07
0,0,0,0,0,2.48713e+07,0,0,1.33574e+07
0,0,0,0,0,2.54742e+07,0,0,1.33574e+07
0,0,0,0,0,2.54814e+07,0,0,1.33574e+07
0,0,0,0,0,2.54885e+07,0,0,1.33574e+07
0,0,0,0,0,2.54957e+07,0,0,1.33574e+07
0,0,0,0,0,2.74811e+07,0,0,1.33574e+07
0,0,0,0,0,2.74889e+07,0,0,1.33574e+07
0,0,0,0,0,2.74966e+07,0,0,1.33574e+07
0,0,0,0,0,2.75043e+07,0,0,1.33574e+07
0,0,0,0,0,2.75121e+07,0,0,1.33574e+07
0,0,0,0,0,2.64075e+07,0,0,1.33574e+07
0,0,0,0,0,2.64149e+07,0,0,1.33574e+07
0,0,0,0,0,2.64223e+07,0,0,1.33574e+07
0,0,0,0,0,2.64298e+07,0,0,1.33574e+07
0,0,0,0,0,2.54564e+07,0,0,1.33574e+07
0,0,0,0,0,2.54636e+07,0,0,1.33574e+07
0,0,0,0,0,2.54708e+07,0,0,1.33574e+07
0,0,0,0,0,2.54779e+07,0,0,1.33574e+07
0,0,0,0,0,2.32114e+07,0,0,1.33574e+07
0,0,0,0,0,2.3218e+07,0,0,1.33574e+07
0,0,0,0,0,2.32245e+07,0,0,1.33574e+07
0,0,0,0,0,2.3231e+07,0,0,1.33574e+07
0,0,0,0,0,2.32376e+07,0,0,1.33574e+07
0,0,0,0,1.02942e-71,2.3985e+07,0,0,1.33574e+07
0,0,0,0,0,2.39915e+07,0,0,1.33574e+07
0,0,0,0,0,2.3998e+07,0,0,1.33574e+07
0,0,0,0,0,2.40046e+07,0,0,1.33574e+07
0,0,0,0,0,2.66161e+07,0,0,1.33574e+07
0,0,0,0,0,2.66234e+07,0,0,1.33574e+07
0,0,0,0,0,2.66307e+07,0,0,1.33574e+07
0,0,0,0,0,2.66379e+07,0,0,1.33574e+07
0,0,0,0,0,2.30558e+07,0,0,1.33574e+07
0,0,0,0,0,2.30621e+07,0,0,1.33574e+07
0,0,0,0,0,2.30684e+07,0,0,1.33574e+07
0,0,0,0,0,2.30746e+07,0,0,1.33574e+07
0,0,0,0,0,2.30809e+07,0,0,1.33574e+07
0,0,0,0,0,2.39773e+07,0,0,1.33574e+07
0,0,0,0,0,2.39838e+07,0,0,1.33574e+07
0,0,0,0,0,2.39903e+07,0,0,1.33574e+07
0,0,0,0,0,2.39969e+07,0,0,1.33574e+07
0,0,0,0,0,2.36563e+07,0,0,1.33574e+07
0,0,0,0,0,2.36628e+07,0,0,1.33574e+07
0,0,0,0,0,2.36692e+07,0,0,1.33574e+07
0,0,0,0,0,2.36757e+07,0,0,1.33574e+07
0,0,0,0,0,2.48915e+07,0,0,1.33574e+07
