0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56386,0.05,0,2.16737,2.46977,0,0,4.47552,4.24992e+06,2.70226e+06,9.21116e+06,0,0,0,0,62.3362,61.308,4.84417,0,1,1.73502,1.43262,0,0,2.1168,8.83219e+06,3.61194e+06,1.5324e+07,0,0,0,0
85.139,85.139,3.68829,0.05,0,2.18918,2.47084,0,0.406166,4.47552,4.24992e+06,2.70226e+06,9.30382e+06,0,0,0,0,62.3362,61.308,3.54058,0,1,1.7149,1.43324,0,1.34047,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,3.50315,0.05,0,2.19086,2.47191,0,0.410252,4.47552,4.24992e+06,2.70226e+06,9.31098e+06,0,0,0,0,62.3362,61.308,3.64058,0,1,1.7149,1.43385,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,3.29626,0.05,0,2.19255,2.47297,0,0.410567,4.47552,4.24992e+06,2.70226e+06,9.31814e+06,0,0,0,0,62.3362,61.308,3.43616,0,1,1.7149,1.43447,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,5.04486,0.05,0,2.43555,2.71535,0,0.410883,4.47552,4.24992e+06,2.70226e+06,1.03509e+07,0,0,0,0,62.3362,61.308,4.36601,0,1,1.88364,1.60383,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.66366e+07,0,0,0,0
85.139,85.139,5.968,0.05,0,2.60607,2.71652,0,0.456421,4.47552,4.24992e+06,2.70226e+06,1.10756e+07,0,0,0,0,62.3362,61.308,5.29211,0,1,1.71497,1.60452,0,1.4553,2.1168,8.83219e+06,3.61194e+06,1.5147e+07,0,0,0,0
85.139,85.139,11.3121,0.05,0,2.60794,2.7177,0,0.488378,4.47552,4.24992e+06,2.70226e+06,1.10835e+07,0,0,0,0,62.3362,61.308,7.82611,0,1,1.71497,1.60521,0,1.32499,2.1168,8.83219e+06,3.61194e+06,1.5147e+07,0,0,0,0
85.139,85.139,5.46103,0.05,0,2.6098,2.71887,0,0.488727,4.47552,4.24992e+06,2.70226e+06,1.10914e+07,0,0,0,0,62.3362,61.308,4.29017,0,1,1.71497,1.60591,0,1.32499,2.1168,8.83219e+06,3.61194e+06,1.5147e+07,0,0,0,0
85.139,85.139,4.75054,0.05,0,2.26688,2.37526,0,0.489077,4.47552,4.24992e+06,2.70226e+06,9.63407e+06,0,0,0,0,62.3362,61.308,4.73703,0,1,1.48814,1.37976,0,1.32499,2.1168,8.83219e+06,3.61194e+06,1.31435e+07,0,0,0,0
85.139,85.139,3.61982,0.05,0,2.07388,2.37628,0,0.424814,4.47552,4.24992e+06,2.70226e+06,8.81383e+06,0,0,0,0,62.3362,61.308,4.51501,0,1,1.68276,1.38036,0,1.14973,2.1168,8.83219e+06,3.61194e+06,1.48624e+07,0,0,0,0
85.139,85.139,6.76322,0.05,0,2.07491,2.37731,0,0.388646,4.47552,4.24992e+06,2.70226e+06,8.81818e+06,0,0,0,0,62.3362,61.308,6.8395,0,1,1.68335,1.38095,0,1.3001,2.1168,8.83219e+06,3.61194e+06,1.48677e+07,0,0,0,0
85.139,85.139,5.11931,0.05,0,2.07593,2.37833,0,0.388838,4.47552,4.24992e+06,2.70226e+06,8.82254e+06,0,0,0,0,62.3362,61.308,7.048,0,1,1.68395,1.38155,0,1.30056,2.1168,8.83219e+06,3.61194e+06,1.48729e+07,0,0,0,0
85.139,85.139,7.13743,0.05,0,2.07696,2.37936,0,0.38903,4.47552,4.24992e+06,2.70226e+06,8.8269e+06,0,0,0,0,62.3362,61.308,7.36588,0,1,1.68454,1.38214,0,1.30102,2.1168,8.83219e+06,3.61194e+06,1.48782e+07,0,0,0,0
85.139,85.139,8.19204,0.05,0,2.16496,2.46736,0,0.389222,4.47552,4.24992e+06,2.70226e+06,9.20089e+06,0,0,0,0,62.3362,61.308,11.2675,0,1,1.74075,1.43835,0,1.30148,2.1168,8.83219e+06,3.61194e+06,1.53746e+07,0,0,0,0
85.139,85.139,5.61679,0.05,0,2.19249,2.46842,0,0.405713,4.47552,4.24992e+06,2.70226e+06,9.3179e+06,0,0,0,0,62.3362,61.308,8.57645,0,1,1.7149,1.43897,0,1.3449,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,4.51018,0.05,0,2.19417,2.46948,0,0.410872,4.47552,4.24992e+06,2.70226e+06,9.32505e+06,0,0,0,0,62.3362,61.308,7.76299,0,1,1.7149,1.43959,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,4.22465,0.05,0,2.19585,2.47055,0,0.411188,4.47552,4.24992e+06,2.70226e+06,9.3322e+06,0,0,0,0,62.3362,61.308,8.17437,0,1,1.7149,1.44021,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,4.05491,0.05,0,2.16347,2.43754,0,0.411503,4.47552,4.24992e+06,2.70226e+06,9.19459e+06,0,0,0,0,62.3362,61.308,7.34594,0,1,1.69326,1.41919,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.49552e+07,0,0,0,0
85.139,85.139,3.57541,0.05,0,2.14351,2.43859,0,0.405435,4.47552,4.24992e+06,2.70226e+06,9.10973e+06,0,0,0,0,62.3362,61.308,5.98919,0,1,1.71489,1.4198,0,1.30822,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,3.11298,0.05,0,2.14517,2.43964,0,0.401693,4.47552,4.24992e+06,2.70226e+06,9.11678e+06,0,0,0,0,62.3362,61.308,5.42942,0,1,1.71489,1.42041,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,2.88118,0.04,0,2.14683,2.44069,0,0.402004,4.47552,4.24992e+06,2.70226e+06,9.12384e+06,0,0,0,0,62.3362,61.308,5.10165,0,1,1.71489,1.42103,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,2.73995,0.04,0,2.26432,2.55757,0,0.402316,4.47552,4.24992e+06,2.70226e+06,9.62317e+06,0,0,0,0,62.3362,61.308,4.728,0,1,1.79175,1.4985,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.58251e+07,0,0,0,0
84.8607,85.139,2.45982,0.04,0,2.34289,2.55867,0,0.424333,4.47552,4.24992e+06,2.70226e+06,9.9571e+06,0,0,0,0,62.3157,61.308,4.04896,0,1,1.71492,1.49914,0,1.38431,2.1168,8.83219e+06,3.61194e+06,1.51465e+07,0,0,0,0
84.4185,85.139,2.24285,0.05,0,2.34464,2.55977,0,0.439058,4.47552,4.24992e+06,2.70226e+06,9.96451e+06,0,0,0,0,62.2843,61.308,4.04094,0,1,1.71492,1.49979,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.51465e+07,0,0,0,0
83.9364,85.139,2.19416,0.04,0,2.34638,2.56087,0,0.439385,4.47552,4.24992e+06,2.70226e+06,9.97193e+06,0,0,0,0,62.3221,61.308,4.04967,0,1,1.71493,1.50043,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
83.5107,85.139,2.23792,0.04,0,2.34813,2.56198,0,0.439712,4.47552,4.24992e+06,2.70226e+06,9.97936e+06,0,0,0,0,62.2529,61.308,3.72338,0,1,1.71493,1.50108,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
83.7675,85.139,2.89182,0.03,0,2.32692,2.54012,0,0.440039,4.47552,4.24992e+06,2.70226e+06,9.88922e+06,0,0,0,0,62.0251,61.308,3.38652,0,1,1.75726,1.54406,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.55205e+07,0,0,0,0
83.7179,85.139,2.6109,0.03,0,2.37099,2.54121,0,0.436065,4.47552,4.24992e+06,2.70226e+06,1.00765e+07,0,0,0,0,61.7539,61.308,2.99242,0,1,1.71494,1.54472,0,1.35766,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
83.5837,85.139,2.4875,0.03,0,2.37275,2.54231,0,0.444324,4.47552,4.24992e+06,2.70226e+06,1.0084e+07,0,0,0,0,61.3962,61.308,2.92979,0,1,1.71494,1.54539,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
83.2043,85.139,2.21982,0.03,0,2.3745,2.5434,0,0.444653,4.47552,4.24992e+06,2.70226e+06,1.00914e+07,0,0,0,0,60.9823,61.308,2.84839,0,1,1.71494,1.54605,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
82.679,85.139,2.11195,0.03,0,2.43564,2.60387,0,0.444982,4.47552,4.24992e+06,2.70226e+06,1.03513e+07,0,0,0,0,60.5006,61.308,2.68906,0,1,1.75274,1.58451,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.54805e+07,0,0,0,0
82.0219,85.139,2.00016,0.03,0,2.47522,2.60499,0,0.45644,4.47552,4.24992e+06,2.70226e+06,1.05195e+07,0,0,0,0,59.9303,61.308,2.64834,0,1,1.71496,1.58519,0,1.35417,2.1168,8.83219e+06,3.61194e+06,1.51469e+07,0,0,0,0
