0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.44408e+07,0,0,1.38119e+07
0,0,0,0,0,2.44479e+07,0,0,1.38119e+07
0,0,0,0,0,2.4455e+07,0,0,1.38119e+07
0,0,0,0,0,2.44622e+07,0,0,1.38119e+07
0,0,0,0,0,2.7124e+07,0,0,1.38119e+07
0,0,0,0,0,2.71319e+07,0,0,1.38119e+07
0,0,0,0,0,2.71398e+07,0,0,1.38119e+07
0,0,0,0,0,2.71478e+07,0,0,1.38119e+07
0,0,0,0,0,2.34975e+07,0,0,1.38119e+07
0,0,0,0,0,2.35044e+07,0,0,1.38119e+07
0,0,0,0,0,2.35112e+07,0,0,1.38119e+07
0,0,0,0,0,2.35181e+07,0,0,1.38119e+07
0,0,0,0,0,2.35249e+07,0,0,1.38119e+07
0,0,0,0,0,2.4439e+07,0,0,1.38119e+07
0,0,0,0,0,2.44461e+07,0,0,1.38119e+07
0,0,0,0,0,2.44532e+07,0,0,1.38119e+07
0,0,0,0,0,2.44603e+07,0,0,1.38119e+07
0,0,0,0,0,2.41137e+07,0,0,1.38119e+07
0,0,0,0,0,2.41207e+07,0,0,1.38119e+07
0,0,0,0,0,2.41277e+07,0,0,1.38119e+07
0,0,0,0,0,2.41348e+07,0,0,1.38119e+07
0,0,0,0,0,2.53746e+07,0,0,1.38119e+07
0,0,0,0,0,2.5382e+07,0,0,1.38119e+07
0,0,0,0,0,2.53894e+07,0,0,1.38119e+07
0,0,0,0,0,2.53968e+07,0,0,1.38119e+07
0,0,0,0,0,2.54042e+07,0,0,1.38119e+07
0,0,0,0,0,2.57023e+07,0,0,1.38119e+07
0,0,0,0,0,2.57098e+07,0,0,1.38119e+07
0,0,0,0,0,2.57173e+07,0,0,1.38119e+07
0,0,0,0,0,2.57248e+07,0,0,1.38119e+07
0,0,0,0,0,2.63486e+07,0,0,1.38119e+07
0,0,0,0,0,2.63563e+07,0,0,1.38119e+07
0,0,0,0,0,2.63639e+07,0,0,1.38119e+07
0,0,0,0,0,2.63716e+07,0,0,1.38119e+07
0,0,0,0,0,2.84255e+07,0,0,1.38119e+07
0,0,0,0,0,2.84338e+07,0,0,1.38119e+07
0,0,0,0,0,2.84421e+07,0,0,1.38119e+07
0,0,0,0,0,2.84504e+07,0,0,1.38119e+07
0,0,0,0,0,2.84586e+07,0,0,1.38119e+07
0,0,0,0,0,2.73163e+07,0,0,1.38119e+07
0,0,0,0,0,2.7705e+07,-244722,244722,1.38119e+07
0,0,0,0,0,2.77107e+07,-243242,243242,1.38119e+07
0,0,0,0,0,2.77163e+07,-241761,241761,1.38119e+07
0,0,0,0,0,2.67074e+07,-240279,240279,1.38119e+07
0,0,0,0,0,2.70773e+07,-473071,473071,1.38119e+07
0,0,0,0,0,2.70827e+07,-471657,471657,1.38119e+07
0,0,0,0,0,2.70882e+07,-470243,470243,1.38119e+07
0,0,0,0,0,2.47416e+07,-468828,468828,1.38119e+07
0,0,0,0,0,2.54821e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.54891e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.54961e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.55031e+07,-940323,940323,1.38119e+07
0,0,0,0,1.02942e-71,2.48136e+07,0,0,1.38119e+07
0,0,0,0,0,2.48206e+07,0,0,1.38119e+07
0,0,0,0,0,2.48276e+07,0,0,1.38119e+07
0,0,0,0,0,2.48346e+07,0,0,1.38119e+07
0,0,0,0,0,2.75367e+07,0,0,1.38119e+07
0,0,0,0,0,2.75444e+07,0,0,1.38119e+07
0,0,0,0,0,2.75522e+07,0,0,1.38119e+07
0,0,0,0,0,2.756e+07,0,0,1.38119e+07
0,0,0,0,0,2.38541e+07,0,0,1.38119e+07
0,0,0,0,0,2.38608e+07,0,0,1.38119e+07
0,0,0,0,0,2.38675e+07,0,0,1.38119e+07
0,0,0,0,0,2.38742e+07,0,0,1.38119e+07
0,0,0,0,0,2.3881e+07,0,0,1.38119e+07
0,0,0,0,0,2.48086e+07,0,0,1.38119e+07
0,0,0,0,0,2.48156e+07,0,0,1.38119e+07
0,0,0,0,0,2.48226e+07,0,0,1.38119e+07
0,0,0,0,0,2.48296e+07,0,0,1.38119e+07
0,0,0,0,0,2.44775e+07,0,0,1.38119e+07
0,0,0,0,0,2.44844e+07,0,0,1.38119e+07
0,0,0,0,0,2.44913e+07,0,0,1.38119e+07
0,0,0,0,0,2.44982e+07,0,0,1.38119e+07
0,0,0,0,0,2.57565e+07,0,0,1.38119e+07
0,0,0,0,0,2.57637e+07,0,0,1.38119e+07
0,0,0,0,0,2.5771e+07,0,0,1.38119e+07
0,0,0,0,0,2.57783e+07,0,0,1.38119e+07
0,0,0,0,0,2.57855e+07,0,0,1.38119e+07
0,0,0,0,0,2.60879e+07,0,0,1.38119e+07
0,0,0,0,0,2.60952e+07,0,0,1.38119e+07
0,0,0,0,0,2.61026e+07,0,0,1.38119e+07
0,0,0,0,0,2.61099e+07,0,0,1.38119e+07
0,0,0,0,0,2.67428e+07,0,0,1.38119e+07
0,0,0,0,0,2.67503e+07,0,0,1.38119e+07
0,0,0,0,0,2.67579e+07,0,0,1.38119e+07
0,0,0,0,0,2.67654e+07,0,0,1.38119e+07
0,0,0,0,0,2.88497e+07,0,0,1.38119e+07
0,0,0,0,0,2.88578e+07,0,0,1.38119e+07
0,0,0,0,0,2.88659e+07,0,0,1.38119e+07
0,0,0,0,0,2.88741e+07,0,0,1.38119e+07
0,0,0,0,0,2.88822e+07,0,0,1.38119e+07
0,0,0,0,0,2.77226e+07,0,0,1.38119e+07
0,0,0,0,0,2.77304e+07,0,0,1.38119e+07
0,0,0,0,0,2.77382e+07,0,0,1.38119e+07
0,0,0,0,0,2.80046e+07,-166166,166166,1.38119e+07
0,0,0,0,0,2.69805e+07,-164712,164712,1.38119e+07
0,0,0,0,0,2.73557e+07,-401007,401007,1.38119e+07
0,0,0,0,0,2.67393e+07,0,0,1.38119e+07
0,0,0,0,0,2.73664e+07,-398230,398230,1.38119e+07
0,0,0,0,0,2.49849e+07,-396841,396841,1.38119e+07
0,0,0,0,0,2.57608e+07,-891173,891173,1.38119e+07
0,0,0,0,0,2.57657e+07,-889923,889923,1.38119e+07
0,0,0,0,0,2.57707e+07,-888673,888673,1.38119e+07
0,0,0,0,0,2.57756e+07,-887422,887422,1.38119e+07
0,0,0,0,1.02942e-71,2.65582e+07,-886171,886171,1.38119e+07
0,0,0,0,0,2.63395e+07,-741197,741197,1.38119e+07
