0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.432e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.42324e+07,-822292,822292,1.29674e+07
0,0,0,0,0,2.42372e+07,-821081,821081,1.29674e+07
0,0,0,0,0,2.4242e+07,-819870,819870,1.29674e+07
0,0,0,0,0,2.67391e+07,-818658,818658,1.29674e+07
0,0,0,0,0,2.59786e+07,-325116,325116,1.29674e+07
0,0,0,0,0,2.59839e+07,-323761,323761,1.29674e+07
0,0,0,0,0,2.59892e+07,-322406,322406,1.29674e+07
0,0,0,0,0,2.256e+07,-321051,321051,1.29674e+07
0,0,0,0,0,2.34404e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.34468e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.34532e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.34596e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.43176e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.42161e+07,-813292,813292,1.29674e+07
0,0,0,0,0,2.42208e+07,-812079,812079,1.29674e+07
0,0,0,0,0,2.42256e+07,-810866,810866,1.29674e+07
0,0,0,0,0,2.38982e+07,-809652,809652,1.29674e+07
0,0,0,0,0,2.40009e+07,-871453,871453,1.29674e+07
0,0,0,0,0,2.40056e+07,-870257,870257,1.29674e+07
0,0,0,0,0,2.40103e+07,-869061,869061,1.29674e+07
0,0,0,0,0,2.51724e+07,-867864,867864,1.29674e+07
0,0,0,0,0,2.48294e+07,-642944,642944,1.29674e+07
0,0,0,0,0,2.48343e+07,-641682,641682,1.29674e+07
0,0,0,0,0,2.48392e+07,-640420,640420,1.29674e+07
0,0,0,0,0,2.48442e+07,-639157,639157,1.29674e+07
0,0,0,0,0,2.5122e+07,-637894,637894,1.29674e+07
0,0,0,0,0,2.49354e+07,-513491,513491,1.29674e+07
0,0,0,0,0,2.49404e+07,-512192,512192,1.29674e+07
0,0,0,0,0,2.49454e+07,-510893,510893,1.29674e+07
0,0,0,0,0,2.55289e+07,-509593,509593,1.29674e+07
0,0,0,0,0,2.53631e+07,-398421,398421,1.29674e+07
0,0,0,0,0,2.53682e+07,-397089,397089,1.29674e+07
0,0,0,0,0,2.53733e+07,-395756,395756,1.29674e+07
0,0,0,0,0,2.72993e+07,-394424,394424,1.29674e+07
0,0,0,0,0,2.66934e+07,0,0,1.29674e+07
0,0,0,0,0,2.67011e+07,0,0,1.29674e+07
0,0,0,0,0,2.67088e+07,0,0,1.29674e+07
0,0,0,0,0,2.67166e+07,0,0,1.29674e+07
0,0,0,0,0,2.56441e+07,0,0,1.29674e+07
0,0,0,0,0,2.60096e+07,-230142,230142,1.29674e+07
0,0,0,0,0,2.60149e+07,-228762,228762,1.29674e+07
0,0,0,0,0,2.60201e+07,-227381,227381,1.29674e+07
0,0,0,0,0,2.50729e+07,-226000,226000,1.29674e+07
0,0,0,0,0,2.54201e+07,-444549,444549,1.29674e+07
0,0,0,0,0,2.54252e+07,-443231,443231,1.29674e+07
0,0,0,0,0,2.54303e+07,-441913,441913,1.29674e+07
0,0,0,0,0,2.32273e+07,-440594,440594,1.29674e+07
0,0,0,0,0,2.39219e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.39284e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.39349e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.39415e+07,-882831,882831,1.29674e+07
0,0,0,0,1.02942e-71,2.46675e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.44813e+07,-758955,758955,1.29674e+07
0,0,0,0,0,2.44859e+07,-757766,757766,1.29674e+07
0,0,0,0,0,2.44906e+07,-756577,756577,1.29674e+07
0,0,0,0,0,2.70253e+07,-755387,755387,1.29674e+07
0,0,0,0,0,2.62532e+07,-254429,254429,1.29674e+07
0,0,0,0,0,2.62583e+07,-253099,253099,1.29674e+07
0,0,0,0,0,2.62635e+07,-251769,251769,1.29674e+07
0,0,0,0,0,2.27825e+07,-250438,250438,1.29674e+07
0,0,0,0,0,2.37727e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.37789e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.37852e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.37915e+07,-882831,882831,1.29674e+07
0,0,0,0,0,2.46622e+07,-882831,882831,1.29674e+07
