0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.80338,0.276416,2.68669,3.6288,61.308,0,0,0,1.18294,0.252567,0.93037,0.66528,12.849,1,0.327095,2.68669,0,114.804,4.78737,112.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.26979,0,5.03375,1.46358,4.83997,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.96323,1.26979,1.028160,1,0,118.147,0,0,0,118.147,0
72.29,1.85846,0,0,5.51616,0.276416,3.38129,3.6288,61.308,0.66528,0,0,1.78934,0.252567,0.871494,0.66528,12.849,1,0.330327,3.38129,0,107.62,4.78737,105.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.9465,1.74664,5.8179,1.46358,9.04746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97466,2.9465,1.028160,1,0,115.802,0,0,0,115.802,0
72.29,1.85937,0,0,4.84047,0.276416,2.70469,3.6288,61.308,0.66528,0,0,1.14563,0.252567,0.227786,0.66528,12.849,1,0.330489,2.70469,0,113.306,4.78737,110.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.84981,1.73494,4.32297,1.46358,6.44414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87797,1.84981,1.028160,1,0,117.565,0,0,0,117.565,0
72.29,1.86028,0,0,4.80798,0.276416,2.67128,3.6288,61.308,0.66528,0,0,1.4799,0.252567,0.562055,0.66528,12.849,1,0.330651,2.67128,0,107.691,4.78737,105.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.3717,1.73514,4.04219,1.46358,6.68545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39986,2.3717,1.028160,1,0,112.491,0,0,0,112.491,0
72.29,2.06596,0,0,4.40486,0.344395,1.99451,3.6288,61.308,0.66528,0,0,1.78517,0.228817,0.891071,0.66528,12.849,1,0.367209,1.99451,0,105.547,4.11153,103.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.19471,1.73534,4.99,1.0948,8.82525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22287,3.19471,1.028160,1,0,112.779,0,0,0,112.779,0
72.29,2.21011,0,0,6.58492,0.307905,4.06691,3.6288,61.308,0.66528,0,0,2.05193,0.250863,1.13579,0.66528,12.849,1,0.39283,4.06691,0,152.343,4.47092,151.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.95559,1.91102,8.11369,1.18085,12.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98375,3.95559,1.028160,1,0,165.481,0,0,0,165.481,0
72.29,2.21112,0,0,6.38753,0.29168,3.88473,3.6288,61.308,0.66528,0,0,1.6615,0.228915,0.767308,0.66528,12.849,1,0.393009,3.88473,0,164.403,4.09301,163.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.69339,1.81258,7.29689,1.11351,12.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72155,4.69339,1.028160,1,0,177.258,0,0,0,177.258,0
72.29,2.21213,0,0,8.47905,0.29168,5.97524,3.6288,61.308,0.66528,0,0,1.7217,0.228915,0.827505,0.66528,12.849,1,0.393189,5.97524,0,221.651,4.09301,223.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.90177,1.81281,7.78932,1.11351,13.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92993,4.90177,1.028160,1,0,237.358,0,0,0,237.358,0
72.29,1.92075,0,0,8.02725,0.331514,5.77499,3.6288,61.308,0.460008,0,0,2.2573,0.213955,1.58333,0.66528,12.849,1,0.341399,5.77499,0,143.773,4.1017,145.105,0.84672,12.849,0.84672,3695.15,0,0,0,6.34828,1.81303,8.39792,0.961517,15.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37644,6.34828,1.028160,1,0,162.286,0,0,0,162.286,0
72.29,1.75806,0,0,6.9693,0.36139,4.84985,3.6288,61.308,0.652652,0,0,1.88218,0.202735,1.02679,0.66528,12.849,1,0.312481,4.84985,0,156.436,4.10823,156.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.0802,1.57369,7.01359,0.847519,12.82,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10836,5.0802,1.028160,1,0,170.712,0,0,0,170.712,0
