0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8228,85.139,2.6779,0,0,2.46977,2.46977,0,0,4.47552,4.2116e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.3362,61.308,4.33507,0,1,1.43262,1.43262,0,0,2.1168,8.75257e+06,3.61194e+06,1.25391e+07,0,0,0,0
84.5753,85.139,2.78686,0,0,2.47093,2.47093,0,0.462835,4.47552,4.2116e+06,2.70226e+06,1.04066e+07,0,0,0,0,62.3362,61.308,5.25652,0,1,1.43329,1.43329,0,1.10684,2.1168,8.75257e+06,3.61194e+06,1.2545e+07,0,0,0,0
83.9806,85.139,2.34734,0,0,2.47209,2.47209,0,0.463052,4.47552,4.2116e+06,2.70226e+06,1.04115e+07,0,0,0,0,62.3362,61.308,4.25252,0,1,1.43396,1.43396,0,1.10736,2.1168,8.75257e+06,3.61194e+06,1.25508e+07,0,0,0,0
83.7685,85.139,2.81677,0,0,2.47325,2.47325,0,0.463269,4.47552,4.2116e+06,2.70226e+06,1.04163e+07,0,0,0,0,62.3362,61.308,4.88761,0,1,1.43463,1.43463,0,1.10788,2.1168,8.75257e+06,3.61194e+06,1.25567e+07,0,0,0,0
85.139,85.139,4.76859,0,0,2.71575,2.71575,0,0.463486,4.47552,4.2116e+06,2.70226e+06,1.14377e+07,0,0,0,0,62.3362,61.308,4.39565,0,1,1.60406,1.60406,0,1.1084,2.1168,8.75257e+06,3.61194e+06,1.40397e+07,0,0,0,0
84.736,85.139,2.90732,0,0,2.71702,2.71702,0,0.508932,4.47552,4.2116e+06,2.70226e+06,1.1443e+07,0,0,0,0,62.2779,61.308,3.45517,0,1,1.60482,1.60482,0,1.2393,2.1168,8.75257e+06,3.61194e+06,1.40463e+07,0,0,0,0
83.3371,85.139,1.79552,0,0,2.7183,2.7183,0,0.50917,4.47552,4.2116e+06,2.70226e+06,1.14484e+07,0,0,0,0,62.0287,61.308,2.32783,0,1,1.60557,1.60557,0,1.23988,2.1168,8.75257e+06,3.61194e+06,1.40528e+07,0,0,0,0
82.6764,85.139,2.56527,0,0,2.71957,2.71957,0,0.509409,4.47552,4.2116e+06,2.70226e+06,1.14537e+07,0,0,0,0,62.0297,61.308,3.43476,0,1,1.60632,1.60632,0,1.24046,2.1168,8.75257e+06,3.61194e+06,1.40594e+07,0,0,0,0
82.7758,85.139,2.96949,0,0,2.37596,2.37596,0,0.509647,4.47552,4.2116e+06,2.70226e+06,1.00066e+07,0,0,0,0,62.2308,61.308,3.59822,0,1,1.38017,1.38017,0,1.24104,2.1168,8.75257e+06,3.61194e+06,1.208e+07,0,0,0,0
84.6609,85.139,4.87462,0,0,2.37707,2.37707,0,0.445254,4.47552,4.2116e+06,2.70226e+06,1.00113e+07,0,0,0,0,62.3362,61.308,3.53567,0,1,1.38081,1.38081,0,1.06632,2.1168,8.75257e+06,3.61194e+06,1.20857e+07,0,0,0,0
85.139,85.139,4.1462,0,0,2.37818,2.37818,0,0.445463,4.47552,4.2116e+06,2.70226e+06,1.0016e+07,0,0,0,0,62.3362,61.308,3.24441,0,1,1.38146,1.38146,0,1.06682,2.1168,8.75257e+06,3.61194e+06,1.20913e+07,0,0,0,0
85.139,85.139,3.9683,0,0,2.37929,2.37929,0,0.445671,4.47552,4.2116e+06,2.70226e+06,1.00206e+07,0,0,0,0,62.3362,61.308,3.94515,0,1,1.3821,1.3821,0,1.06731,2.1168,8.75257e+06,3.61194e+06,1.2097e+07,0,0,0,0
85.139,85.139,5.57092,0,0,2.38041,2.38041,0,0.445879,4.47552,4.2116e+06,2.70226e+06,1.00253e+07,0,0,0,0,62.3362,61.308,3.13285,0,1,1.38275,1.38275,0,1.06781,2.1168,8.75257e+06,3.61194e+06,1.21026e+07,0,0,0,0
85.139,85.139,6.52496,0,0,2.46853,2.46853,0,0.446088,4.47552,4.2116e+06,2.70226e+06,1.03965e+07,0,0,0,0,62.3362,61.308,3.65321,0,1,1.43904,1.43904,0,1.06831,2.1168,8.75257e+06,3.61194e+06,1.25953e+07,0,0,0,0
85.139,85.139,4.68946,0,0,2.46969,2.46969,0,0.462603,4.47552,4.2116e+06,2.70226e+06,1.04013e+07,0,0,0,0,62.2731,61.308,2.87465,0,1,1.43971,1.43971,0,1.1118,2.1168,8.75257e+06,3.61194e+06,1.26012e+07,0,0,0,0
85.139,85.139,4.56076,0,0,2.47084,2.47084,0,0.462819,4.47552,4.2116e+06,2.70226e+06,1.04062e+07,0,0,0,0,62.1904,61.308,2.92017,0,1,1.44038,1.44038,0,1.11232,2.1168,8.75257e+06,3.61194e+06,1.2607e+07,0,0,0,0
85.139,85.139,4.57516,0,0,2.472,2.472,0,0.463036,4.47552,4.2116e+06,2.70226e+06,1.04111e+07,0,0,0,0,62.139,61.308,2.98646,0,1,1.44105,1.44105,0,1.11284,2.1168,8.75257e+06,3.61194e+06,1.26129e+07,0,0,0,0
85.139,85.139,3.556,0,0,2.43906,2.43906,0,0.463252,4.47552,4.2116e+06,2.70226e+06,1.02724e+07,0,0,0,0,62.0714,61.308,2.7543,0,1,1.42008,1.42008,0,1.11336,2.1168,8.75257e+06,3.61194e+06,1.24293e+07,0,0,0,0
85.139,85.139,2.97589,0,0,2.4402,2.4402,0,0.457081,4.47552,4.2116e+06,2.70226e+06,1.02772e+07,0,0,0,0,62.0423,61.308,2.90629,0,1,1.42074,1.42074,0,1.09715,2.1168,8.75257e+06,3.61194e+06,1.24351e+07,0,0,0,0
85.139,85.139,3.09709,0,0,2.44134,2.44134,0,0.457294,4.47552,4.2116e+06,2.70226e+06,1.0282e+07,0,0,0,0,61.9328,61.308,2.4277,0,1,1.4214,1.4214,0,1.09766,2.1168,8.75257e+06,3.61194e+06,1.24409e+07,0,0,0,0
85.139,85.139,3.03012,0,0,2.44248,2.44248,0,0.457508,4.47552,4.2116e+06,2.70226e+06,1.02868e+07,0,0,0,0,61.7931,61.308,2.50309,0,1,1.42207,1.42207,0,1.09818,2.1168,8.75257e+06,3.61194e+06,1.24467e+07,0,0,0,0
84.7083,85.139,2.38983,0,0,2.55954,2.55954,0,0.457721,4.47552,4.2116e+06,2.70226e+06,1.07798e+07,0,0,0,0,61.529,61.308,2.38183,0,1,1.49965,1.49965,0,1.09869,2.1168,8.75257e+06,3.61194e+06,1.31258e+07,0,0,0,0
84.0964,85.139,2.22731,0,0,2.56073,2.56073,0,0.479658,4.47552,4.2116e+06,2.70226e+06,1.07848e+07,0,0,0,0,61.2108,61.308,2.15053,0,1,1.50035,1.50035,0,1.15863,2.1168,8.75257e+06,3.61194e+06,1.31319e+07,0,0,0,0
83.2577,85.139,1.98388,0,0,2.56193,2.56193,0,0.479882,4.47552,4.2116e+06,2.70226e+06,1.07898e+07,0,0,0,0,60.8605,61.308,1.96259,0,1,1.50105,1.50105,0,1.15917,2.1168,8.75257e+06,3.61194e+06,1.31381e+07,0,0,0,0
82.3695,85.139,1.86691,0,0,2.56312,2.56312,0,0.480105,4.47552,4.2116e+06,2.70226e+06,1.07949e+07,0,0,0,0,60.4632,61.308,1.8879,0,1,1.50175,1.50175,0,1.15971,2.1168,8.75257e+06,3.61194e+06,1.31442e+07,0,0,0,0
81.3864,85.139,1.76601,0,0,2.56432,2.56432,0,0.480329,4.47552,4.2116e+06,2.70226e+06,1.07999e+07,0,0,0,0,59.9175,61.308,1.73244,0,1,1.50245,1.50245,0,1.16025,2.1168,8.75257e+06,3.61194e+06,1.31503e+07,0,0,0,0
80.316,85.139,1.64977,0,0,2.54254,2.54254,0,0.480553,4.47552,4.2116e+06,2.70226e+06,1.07082e+07,0,0,0,0,59.2603,61.308,1.50435,0,1,1.54553,1.54553,0,1.16079,2.1168,8.75257e+06,3.61194e+06,1.35273e+07,0,0,0,0
79.1116,85.139,1.50655,0,0,2.54372,2.54372,0,0.476471,4.47552,4.2116e+06,2.70226e+06,1.07131e+07,0,0,0,0,58.5773,61.308,1.32544,0,1,1.54625,1.54625,0,1.19407,2.1168,8.75257e+06,3.61194e+06,1.35336e+07,0,0,0,0
77.8135,85.139,1.38221,0,0,2.54491,2.54491,0,0.476693,4.47552,4.2116e+06,2.70226e+06,1.07181e+07,0,0,0,0,57.8298,61.308,1.30679,0,1,1.54697,1.54697,0,1.19463,2.1168,8.75257e+06,3.61194e+06,1.35399e+07,0,0,0,0
76.4622,85.139,1.29471,0,0,2.54609,2.54609,0,0.476915,4.47552,4.2116e+06,2.70226e+06,1.07231e+07,0,0,0,0,56.9326,61.308,1.26869,0,1,1.54769,1.54769,0,1.19519,2.1168,8.75257e+06,3.61194e+06,1.35463e+07,0,0,0,0
74.9279,85.139,1.14299,0,0,2.60673,2.60673,0,0.477138,4.47552,4.2116e+06,2.70226e+06,1.09785e+07,0,0,0,0,56.1107,61.308,1.17862,0,1,1.58625,1.58625,0,1.19574,2.1168,8.75257e+06,3.61194e+06,1.38837e+07,0,0,0,0
73.4229,85.139,1.18281,0,0,2.60794,2.60794,0,0.488501,4.47552,4.2116e+06,2.70226e+06,1.09836e+07,0,0,0,0,55.3143,61.308,1.33651,0,1,1.58698,1.58698,0,1.22553,2.1168,8.75257e+06,3.61194e+06,1.38902e+07,0,0,0,0
71.8531,85.139,1.0911,0,0,2.60915,2.60915,0,0.488728,4.47552,4.2116e+06,2.70226e+06,1.09887e+07,0,0,0,0,54.3236,61.308,1.29094,0,1,1.58772,1.58772,0,1.2261,2.1168,8.75257e+06,3.61194e+06,1.38967e+07,0,0,0,0
