0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6104,0,0,2.46977,2.46977,0,0,4.47552,4.42321e+06,2.70226e+06,1.09243e+07,0,0,0,0,62.0201,61.308,2.62311,0,1,1.43262,1.43262,0,0,2.1168,9.19233e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,3.1336,0,0,2.4704,2.4704,0,0.462835,4.47552,4.42321e+06,2.70226e+06,1.09271e+07,0,0,0,0,61.4862,61.308,1.75018,0,1,1.43298,1.43298,0,1.10684,2.1168,9.19233e+06,3.61194e+06,1.31724e+07,0,0,0,0
84.5955,85.139,2.40444,0,0,2.47102,2.47102,0,0.462952,4.47552,4.42321e+06,2.70226e+06,1.09298e+07,0,0,0,0,61.15,61.308,1.5575,0,1,1.43334,1.43334,0,1.10712,2.1168,9.19233e+06,3.61194e+06,1.31757e+07,0,0,0,0
84.7004,85.139,3.1629,0,0,2.47164,2.47164,0,0.463069,4.47552,4.42321e+06,2.70226e+06,1.09326e+07,0,0,0,0,61.0802,61.308,1.91854,0,1,1.4337,1.4337,0,1.1074,2.1168,9.19233e+06,3.61194e+06,1.3179e+07,0,0,0,0
85.139,85.139,3.74609,0,0,2.7134,2.7134,0,0.463186,4.47552,4.42321e+06,2.70226e+06,1.20019e+07,0,0,0,0,60.9455,61.308,2.79201,0,1,1.60268,1.60268,0,1.10768,2.1168,9.19233e+06,3.61194e+06,1.47323e+07,0,0,0,0
85.0714,85.139,3.17332,0,0,2.71409,2.71409,0,0.508492,4.47552,4.42321e+06,2.70226e+06,1.2005e+07,0,0,0,0,60.5836,61.308,2.03264,0,1,1.60308,1.60308,0,1.23823,2.1168,9.19233e+06,3.61194e+06,1.4736e+07,0,0,0,0
85.139,85.139,3.49122,0,0,2.71477,2.71477,0,0.50862,4.47552,4.42321e+06,2.70226e+06,1.2008e+07,0,0,0,0,59.8948,61.308,1.99616,0,1,1.60349,1.60349,0,1.23854,2.1168,9.19233e+06,3.61194e+06,1.47398e+07,0,0,0,0
84.609,85.139,2.70101,0,0,2.71546,2.71546,0,0.508748,4.47552,4.42321e+06,2.70226e+06,1.2011e+07,0,0,0,0,59.6198,61.308,1.63161,0,1,1.60389,1.60389,0,1.23885,2.1168,9.19233e+06,3.61194e+06,1.47435e+07,0,0,0,0
85.139,85.139,8.16548,0,0,2.37185,2.37185,0,0.508876,4.47552,4.42321e+06,2.70226e+06,1.04912e+07,0,0,0,0,61.7039,61.308,7.20972,0,1,1.37778,1.37778,0,1.23917,2.1168,9.19233e+06,3.61194e+06,1.2665e+07,0,0,0,0
85.139,85.139,7.53131,0,0,2.37245,2.37245,0,0.444485,4.47552,4.42321e+06,2.70226e+06,1.04938e+07,0,0,0,0,62.3362,61.308,7.34841,0,1,1.37813,1.37813,0,1.06447,2.1168,9.19233e+06,3.61194e+06,1.26682e+07,0,0,0,0
85.139,85.139,6.6513,0,0,2.37305,2.37305,0,0.444597,4.47552,4.42321e+06,2.70226e+06,1.04965e+07,0,0,0,0,62.3362,61.308,5.06543,0,1,1.37848,1.37848,0,1.06474,2.1168,9.19233e+06,3.61194e+06,1.26714e+07,0,0,0,0
85.139,85.139,4.90776,0,0,2.37365,2.37365,0,0.444709,4.47552,4.42321e+06,2.70226e+06,1.04991e+07,0,0,0,0,62.3362,61.308,3.40419,0,1,1.37882,1.37882,0,1.06501,2.1168,9.19233e+06,3.61194e+06,1.26746e+07,0,0,0,0
85.139,85.139,4.82743,0,0,2.37425,2.37425,0,0.444821,4.47552,4.42321e+06,2.70226e+06,1.05018e+07,0,0,0,0,62.3362,61.308,3.80493,0,1,1.37917,1.37917,0,1.06528,2.1168,9.19233e+06,3.61194e+06,1.26778e+07,0,0,0,0
85.139,85.139,5.53661,0,0,2.46162,2.46162,0,0.444934,4.47552,4.42321e+06,2.70226e+06,1.08882e+07,0,0,0,0,62.3362,61.308,4.42472,0,1,1.435,1.435,0,1.06555,2.1168,9.19233e+06,3.61194e+06,1.3191e+07,0,0,0,0
85.139,85.139,4.84349,0,0,2.46224,2.46224,0,0.461307,4.47552,4.42321e+06,2.70226e+06,1.0891e+07,0,0,0,0,62.3362,61.308,5.23284,0,1,1.43537,1.43537,0,1.10868,2.1168,9.19233e+06,3.61194e+06,1.31943e+07,0,0,0,0
85.139,85.139,3.62238,0,0,2.46286,2.46286,0,0.461423,4.47552,4.42321e+06,2.70226e+06,1.08937e+07,0,0,0,0,62.3362,61.308,3.79898,0,1,1.43573,1.43573,0,1.10896,2.1168,9.19233e+06,3.61194e+06,1.31977e+07,0,0,0,0
85.139,85.139,3.17727,0,0,2.46348,2.46348,0,0.461539,4.47552,4.42321e+06,2.70226e+06,1.08965e+07,0,0,0,0,62.3362,61.308,3.27333,0,1,1.43609,1.43609,0,1.10924,2.1168,9.19233e+06,3.61194e+06,1.3201e+07,0,0,0,0
85.139,85.139,3.67597,0,0,2.43014,2.43014,0,0.461656,4.47552,4.42321e+06,2.70226e+06,1.0749e+07,0,0,0,0,62.3362,61.308,5.95059,0,1,1.41488,1.41488,0,1.10952,2.1168,9.19233e+06,3.61194e+06,1.3006e+07,0,0,0,0
85.139,85.139,3.17388,0,0,2.43075,2.43075,0,0.455408,4.47552,4.42321e+06,2.70226e+06,1.07517e+07,0,0,0,0,62.3362,61.308,3.05312,0,1,1.41524,1.41524,0,1.09314,2.1168,9.19233e+06,3.61194e+06,1.30093e+07,0,0,0,0
84.9714,85.139,2.79268,0,0,2.43136,2.43136,0,0.455523,4.47552,4.42321e+06,2.70226e+06,1.07544e+07,0,0,0,0,62.3362,61.308,2.90602,0,1,1.41559,1.41559,0,1.09341,2.1168,9.19233e+06,3.61194e+06,1.30126e+07,0,0,0,0
