0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39566e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.3871e+07,-810007,810007,1.27736e+07
0,0,0,0,0,2.38761e+07,-808707,808707,1.27736e+07
0,0,0,0,0,2.38812e+07,-807406,807406,1.27736e+07
0,0,0,0,0,2.63417e+07,-806105,806105,1.27736e+07
0,0,0,0,0,2.5593e+07,-319778,319778,1.27736e+07
0,0,0,0,0,2.55987e+07,-318323,318323,1.27736e+07
0,0,0,0,0,2.56043e+07,-316868,316868,1.27736e+07
0,0,0,0,0,2.22261e+07,-315413,315413,1.27736e+07
0,0,0,0,0,2.30953e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.31021e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.3109e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.31159e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.3962e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.38604e+07,-799744,799744,1.27736e+07
0,0,0,0,0,2.38655e+07,-798442,798442,1.27736e+07
0,0,0,0,0,2.38706e+07,-797139,797139,1.27736e+07
0,0,0,0,0,2.35484e+07,-795836,795836,1.27736e+07
0,0,0,0,0,2.365e+07,-856633,856633,1.27736e+07
0,0,0,0,0,2.3655e+07,-855348,855348,1.27736e+07
0,0,0,0,0,2.36601e+07,-854064,854064,1.27736e+07
0,0,0,0,0,2.48058e+07,-852779,852779,1.27736e+07
0,0,0,0,0,2.44682e+07,-630993,630993,1.27736e+07
0,0,0,0,0,2.44735e+07,-629637,629637,1.27736e+07
0,0,0,0,0,2.44788e+07,-628282,628282,1.27736e+07
0,0,0,0,0,2.44841e+07,-626926,626926,1.27736e+07
0,0,0,0,0,2.47584e+07,-625570,625570,1.27736e+07
0,0,0,0,0,2.45749e+07,-502832,502832,1.27736e+07
0,0,0,0,0,2.45803e+07,-501437,501437,1.27736e+07
0,0,0,0,0,2.45856e+07,-500042,500042,1.27736e+07
0,0,0,0,0,2.51613e+07,-498646,498646,1.27736e+07
0,0,0,0,0,2.49983e+07,-388935,388935,1.27736e+07
0,0,0,0,0,2.50037e+07,-387505,387505,1.27736e+07
0,0,0,0,0,2.50092e+07,-386074,386074,1.27736e+07
0,0,0,0,0,2.69086e+07,-384643,384643,1.27736e+07
0,0,0,0,0,2.63185e+07,0,0,1.27736e+07
0,0,0,0,0,2.63267e+07,0,0,1.27736e+07
0,0,0,0,0,2.6335e+07,0,0,1.27736e+07
0,0,0,0,0,2.63433e+07,0,0,1.27736e+07
0,0,0,0,0,2.52865e+07,0,0,1.27736e+07
0,0,0,0,0,2.56398e+07,-221950,221950,1.27736e+07
0,0,0,0,0,2.56455e+07,-220467,220467,1.27736e+07
0,0,0,0,0,2.56511e+07,-218985,218985,1.27736e+07
0,0,0,0,0,2.47175e+07,-217502,217502,1.27736e+07
0,0,0,0,0,2.50603e+07,-432904,432904,1.27736e+07
0,0,0,0,0,2.50658e+07,-431489,431489,1.27736e+07
0,0,0,0,0,2.50713e+07,-430073,430073,1.27736e+07
0,0,0,0,0,2.2899e+07,-428657,428657,1.27736e+07
0,0,0,0,0,2.35921e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.35991e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.36061e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.36131e+07,-869641,869641,1.27736e+07
0,0,0,0,1.02942e-71,2.43298e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.41382e+07,-741995,741995,1.27736e+07
0,0,0,0,0,2.41432e+07,-740718,740718,1.27736e+07
0,0,0,0,0,2.41482e+07,-739441,739441,1.27736e+07
0,0,0,0,0,2.66491e+07,-738163,738163,1.27736e+07
0,0,0,0,0,2.58878e+07,-243874,243874,1.27736e+07
0,0,0,0,0,2.58934e+07,-242445,242445,1.27736e+07
0,0,0,0,0,2.58989e+07,-241017,241017,1.27736e+07
0,0,0,0,0,2.24651e+07,-239587,239587,1.27736e+07
0,0,0,0,0,2.34521e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.34588e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.34655e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.34723e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.4332e+07,-869641,869641,1.27736e+07
0,0,0,0,0,2.41251e+07,-732147,732147,1.27736e+07
0,0,0,0,0,2.41301e+07,-730868,730868,1.27736e+07
0,0,0,0,0,2.41351e+07,-729589,729589,1.27736e+07
0,0,0,0,0,2.38075e+07,-728310,728310,1.27736e+07
0,0,0,0,0,2.39106e+07,-790144,790144,1.27736e+07
0,0,0,0,0,2.39155e+07,-788883,788883,1.27736e+07
0,0,0,0,0,2.39205e+07,-787622,787622,1.27736e+07
0,0,0,0,0,2.50847e+07,-786360,786360,1.27736e+07
