0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.36511e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.35679e+07,-799675,799675,1.26107e+07
0,0,0,0,0,2.3574e+07,-798129,798129,1.26107e+07
0,0,0,0,0,2.35801e+07,-796583,796583,1.26107e+07
0,0,0,0,0,2.60109e+07,-795036,795036,1.26107e+07
0,0,0,0,0,2.52727e+07,-314527,314527,1.26107e+07
0,0,0,0,0,2.52794e+07,-312797,312797,1.26107e+07
0,0,0,0,0,2.52862e+07,-311068,311068,1.26107e+07
0,0,0,0,0,2.19505e+07,-309337,309337,1.26107e+07
0,0,0,0,0,2.28131e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.28213e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.28294e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.28376e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.3675e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.35708e+07,-786136,786136,1.26107e+07
0,0,0,0,0,2.35769e+07,-784587,784587,1.26107e+07
0,0,0,0,0,2.35829e+07,-783039,783039,1.26107e+07
0,0,0,0,0,2.32655e+07,-781489,781489,1.26107e+07
0,0,0,0,0,2.3367e+07,-841315,841315,1.26107e+07
0,0,0,0,0,2.3373e+07,-839788,839788,1.26107e+07
0,0,0,0,0,2.33789e+07,-838261,838261,1.26107e+07
0,0,0,0,0,2.45126e+07,-836734,836734,1.26107e+07
0,0,0,0,0,2.41799e+07,-617223,617223,1.26107e+07
0,0,0,0,0,2.41862e+07,-615613,615613,1.26107e+07
0,0,0,0,0,2.41925e+07,-614001,614001,1.26107e+07
0,0,0,0,0,2.41988e+07,-612390,612390,1.26107e+07
0,0,0,0,0,2.44711e+07,-610778,610778,1.26107e+07
0,0,0,0,0,2.42908e+07,-489131,489131,1.26107e+07
0,0,0,0,0,2.42971e+07,-487473,487473,1.26107e+07
0,0,0,0,0,2.43035e+07,-485814,485814,1.26107e+07
0,0,0,0,0,2.4874e+07,-484155,484155,1.26107e+07
0,0,0,0,0,2.47138e+07,-375357,375357,1.26107e+07
0,0,0,0,0,2.47203e+07,-373656,373656,1.26107e+07
0,0,0,0,0,2.47268e+07,-371955,371955,1.26107e+07
0,0,0,0,0,2.66072e+07,-370254,370254,1.26107e+07
0,0,0,0,0,2.6041e+07,0,0,1.26107e+07
0,0,0,0,0,2.60508e+07,0,0,1.26107e+07
0,0,0,0,0,2.60607e+07,0,0,1.26107e+07
0,0,0,0,0,2.60705e+07,0,0,1.26107e+07
0,0,0,0,0,2.50263e+07,0,0,1.26107e+07
0,0,0,0,0,2.53586e+07,-207524,207524,1.26107e+07
0,0,0,0,0,2.53653e+07,-205761,205761,1.26107e+07
0,0,0,0,0,2.5372e+07,-203999,203999,1.26107e+07
0,0,0,0,0,2.44489e+07,-202236,202236,1.26107e+07
0,0,0,0,0,2.47894e+07,-415180,415180,1.26107e+07
0,0,0,0,0,2.47959e+07,-413498,413498,1.26107e+07
0,0,0,0,0,2.48024e+07,-411814,411814,1.26107e+07
0,0,0,0,0,2.26525e+07,-410131,410131,1.26107e+07
0,0,0,0,0,2.3355e+07,-856297,856297,1.26107e+07
0,0,0,0,0,2.33609e+07,-854782,854782,1.26107e+07
0,0,0,0,0,2.33669e+07,-853266,853266,1.26107e+07
0,0,0,0,0,2.33728e+07,-851750,851750,1.26107e+07
0,0,0,0,1.02942e-71,2.40817e+07,-850234,850234,1.26107e+07
0,0,0,0,0,2.38856e+07,-718820,718820,1.26107e+07
0,0,0,0,0,2.38916e+07,-717302,717302,1.26107e+07
0,0,0,0,0,2.38975e+07,-715783,715783,1.26107e+07
0,0,0,0,0,2.63763e+07,-714265,714265,1.26107e+07
0,0,0,0,0,2.56232e+07,-224289,224289,1.26107e+07
0,0,0,0,0,2.56298e+07,-222591,222591,1.26107e+07
0,0,0,0,0,2.56364e+07,-220893,220893,1.26107e+07
0,0,0,0,0,2.22346e+07,-219194,219194,1.26107e+07
0,0,0,0,0,2.32373e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.32453e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.32533e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.32613e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.41149e+07,-858548,858548,1.26107e+07
0,0,0,0,0,2.38855e+07,-705774,705774,1.26107e+07
0,0,0,0,0,2.38915e+07,-704254,704254,1.26107e+07
0,0,0,0,0,2.38974e+07,-702733,702733,1.26107e+07
0,0,0,0,0,2.35736e+07,-701212,701212,1.26107e+07
0,0,0,0,0,2.36768e+07,-762270,762270,1.26107e+07
0,0,0,0,0,2.36827e+07,-760771,760771,1.26107e+07
0,0,0,0,0,2.36885e+07,-759272,759272,1.26107e+07
0,0,0,0,0,2.48442e+07,-757772,757772,1.26107e+07
0,0,0,0,0,2.45047e+07,-534023,534023,1.26107e+07
0,0,0,0,0,2.45109e+07,-532441,532441,1.26107e+07
0,0,0,0,0,2.45171e+07,-530859,530859,1.26107e+07
0,0,0,0,0,2.45233e+07,-529277,529277,1.26107e+07
0,0,0,0,0,2.48007e+07,-527694,527694,1.26107e+07
0,0,0,0,0,2.46166e+07,-403736,403736,1.26107e+07
0,0,0,0,0,2.46228e+07,-402108,402108,1.26107e+07
0,0,0,0,0,2.4629e+07,-400479,400479,1.26107e+07
0,0,0,0,0,2.52104e+07,-398850,398850,1.26107e+07
0,0,0,0,0,2.50469e+07,-287998,287998,1.26107e+07
0,0,0,0,0,2.50533e+07,-286329,286329,1.26107e+07
0,0,0,0,0,2.50596e+07,-284659,284659,1.26107e+07
0,0,0,0,0,2.69762e+07,-282988,282988,1.26107e+07
0,0,0,0,0,2.65456e+07,0,0,1.26107e+07
0,0,0,0,0,2.65553e+07,0,0,1.26107e+07
0,0,0,0,0,2.65649e+07,0,0,1.26107e+07
0,0,0,0,0,2.65746e+07,0,0,1.26107e+07
0,0,0,0,0,2.55098e+07,0,0,1.26107e+07
0,0,0,0,0,2.57019e+07,-117499,117499,1.26107e+07
0,0,0,0,0,2.57085e+07,-115769,115769,1.26107e+07
0,0,0,0,0,2.57151e+07,-114038,114038,1.26107e+07
0,0,0,0,0,2.47739e+07,-112307,112307,1.26107e+07
0,0,0,0,0,2.51207e+07,-329421,329421,1.26107e+07
0,0,0,0,0,2.51271e+07,-327769,327769,1.26107e+07
0,0,0,0,0,2.51335e+07,-326116,326116,1.26107e+07
0,0,0,0,0,2.2942e+07,-324463,324463,1.26107e+07
0,0,0,0,0,2.36578e+07,-779263,779263,1.26107e+07
0,0,0,0,0,2.36636e+07,-777775,777775,1.26107e+07
0,0,0,0,0,2.36695e+07,-776288,776288,1.26107e+07
0,0,0,0,0,2.36753e+07,-774799,774799,1.26107e+07
0,0,0,0,1.02942e-71,2.43976e+07,-773311,773311,1.26107e+07
0,0,0,0,0,2.41974e+07,-639441,639441,1.26107e+07
0,0,0,0,0,2.42033e+07,-637954,637954,1.26107e+07
0,0,0,0,0,2.42091e+07,-636467,636467,1.26107e+07
0,0,0,0,0,2.67349e+07,-634979,634979,1.26107e+07
0,0,0,0,0,2.59672e+07,-135716,135716,1.26107e+07
0,0,0,0,0,2.59737e+07,-134053,134053,1.26107e+07
0,0,0,0,0,2.59801e+07,-132389,132389,1.26107e+07
0,0,0,0,0,2.25133e+07,-130726,130726,1.26107e+07
0,0,0,0,0,2.35594e+07,-798021,798021,1.26107e+07
0,0,0,0,0,2.3565e+07,-796591,796591,1.26107e+07
0,0,0,0,0,2.35706e+07,-795161,795161,1.26107e+07
0,0,0,0,0,2.35762e+07,-793731,793731,1.26107e+07
0,0,0,0,0,2.44434e+07,-792300,792300,1.26107e+07
0,0,0,0,0,2.41943e+07,-626928,626928,1.26107e+07
0,0,0,0,0,2.42001e+07,-625440,625440,1.26107e+07
0,0,0,0,0,2.4206e+07,-623950,623950,1.26107e+07
0,0,0,0,0,2.38757e+07,-622461,622461,1.26107e+07
0,0,0,0,0,2.39807e+07,-684733,684733,1.26107e+07
0,0,0,0,0,2.39864e+07,-683265,683265,1.26107e+07
0,0,0,0,0,2.39922e+07,-681796,681796,1.26107e+07
0,0,0,0,0,2.51694e+07,-680328,680328,1.26107e+07
0,0,0,0,0,2.48232e+07,-452423,452423,1.26107e+07
0,0,0,0,0,2.48293e+07,-450874,450874,1.26107e+07
0,0,0,0,0,2.48354e+07,-449325,449325,1.26107e+07
0,0,0,0,0,2.48414e+07,-447776,447776,1.26107e+07
0,0,0,0,0,2.51238e+07,-446226,446226,1.26107e+07
0,0,0,0,0,2.4936e+07,-320004,320004,1.26107e+07
0,0,0,0,0,2.49421e+07,-318410,318410,1.26107e+07
0,0,0,0,0,2.49481e+07,-316815,316815,1.26107e+07
0,0,0,0,0,2.55402e+07,-315220,315220,1.26107e+07
0,0,0,0,0,2.53733e+07,-202360,202360,1.26107e+07
0,0,0,0,0,2.53796e+07,-200725,200725,1.26107e+07
0,0,0,0,0,2.53858e+07,-199089,199089,1.26107e+07
0,0,0,0,0,2.73379e+07,-197453,197453,1.26107e+07
0,0,0,0,0,2.70401e+07,0,0,1.26107e+07
0,0,0,0,0,2.70496e+07,0,0,1.26107e+07
0,0,0,0,0,2.70591e+07,0,0,1.26107e+07
0,0,0,0,0,2.70686e+07,0,0,1.26107e+07
0,0,0,0,0,2.59836e+07,0,0,1.26107e+07
0,0,0,0,0,2.60382e+07,-29284.9,29284.9,1.26107e+07
0,0,0,0,0,2.60447e+07,-27591,27591,1.26107e+07
0,0,0,0,0,2.60512e+07,-25896.7,25896.7,1.26107e+07
0,0,0,0,0,2.50923e+07,-24202.1,24202.1,1.26107e+07
0,0,0,0,0,2.54453e+07,-245404,245404,1.26107e+07
0,0,0,0,0,2.54515e+07,-243786,243786,1.26107e+07
0,0,0,0,0,2.54578e+07,-242168,242168,1.26107e+07
0,0,0,0,0,2.32256e+07,-240550,240550,1.26107e+07
0,0,0,0,0,2.39544e+07,-703809,703809,1.26107e+07
0,0,0,0,0,2.39601e+07,-702353,702353,1.26107e+07
0,0,0,0,0,2.39658e+07,-700896,700896,1.26107e+07
0,0,0,0,0,2.39716e+07,-699439,699439,1.26107e+07
0,0,0,0,1.02942e-71,2.47068e+07,-697981,697981,1.26107e+07
0,0,0,0,0,2.45028e+07,-561709,561709,1.26107e+07
0,0,0,0,0,2.45085e+07,-560255,560255,1.26107e+07
0,0,0,0,0,2.45142e+07,-558802,558802,1.26107e+07
0,0,0,0,0,2.70861e+07,-557348,557348,1.26107e+07
0,0,0,0,0,2.6304e+07,-48994.5,48994.5,1.26107e+07
0,0,0,0,0,2.63103e+07,-47368.9,47368.9,1.26107e+07
0,0,0,0,0,2.63166e+07,-45743,45743,1.26107e+07
0,0,0,0,0,2.27862e+07,-44116.4,44116.4,1.26107e+07
0,0,0,0,0,2.38512e+07,-723672,723672,1.26107e+07
0,0,0,0,0,2.38566e+07,-722275,722275,1.26107e+07
0,0,0,0,0,2.38621e+07,-720877,720877,1.26107e+07
0,0,0,0,0,2.38676e+07,-719479,719479,1.26107e+07
0,0,0,0,0,2.47504e+07,-718081,718081,1.26107e+07
0,0,0,0,0,2.44965e+07,-549758,549758,1.26107e+07
0,0,0,0,0,2.45022e+07,-548303,548303,1.26107e+07
0,0,0,0,0,2.45079e+07,-546848,546848,1.26107e+07
0,0,0,0,0,2.41714e+07,-545392,545392,1.26107e+07
0,0,0,0,0,2.4278e+07,-608855,608855,1.26107e+07
0,0,0,0,0,2.42837e+07,-607420,607420,1.26107e+07
0,0,0,0,0,2.42893e+07,-605985,605985,1.26107e+07
0,0,0,0,0,2.54875e+07,-604549,604549,1.26107e+07
0,0,0,0,0,2.51349e+07,-372583,372583,1.26107e+07
0,0,0,0,0,2.51408e+07,-371070,371070,1.26107e+07
0,0,0,0,0,2.51467e+07,-369556,369556,1.26107e+07
0,0,0,0,0,2.51526e+07,-368041,368041,1.26107e+07
0,0,0,0,0,2.54399e+07,-366527,366527,1.26107e+07
0,0,0,0,0,2.52484e+07,-238095,238095,1.26107e+07
0,0,0,0,0,2.52544e+07,-236537,236537,1.26107e+07
0,0,0,0,0,2.52603e+07,-234978,234978,1.26107e+07
0,0,0,0,0,2.58627e+07,-233419,233419,1.26107e+07
0,0,0,0,0,2.56926e+07,-118597,118597,1.26107e+07
0,0,0,0,0,2.56987e+07,-116999,116999,1.26107e+07
0,0,0,0,0,2.57048e+07,-115402,115402,1.26107e+07
0,0,0,0,0,2.76916e+07,-113803,113803,1.26107e+07
0,0,0,0,0,2.75238e+07,0,0,1.26107e+07
0,0,0,0,0,2.7533e+07,0,0,1.26107e+07
0,0,0,0,0,2.75423e+07,0,0,1.26107e+07
0,0,0,0,0,2.75515e+07,0,0,1.26107e+07
0,0,0,0,0,2.64468e+07,0,0,1.26107e+07
0,0,0,0,0,2.64557e+07,0,0,1.26107e+07
0,0,0,0,0,2.64646e+07,0,0,1.26107e+07
0,0,0,0,0,2.64735e+07,0,0,1.26107e+07
0,0,0,0,0,2.54999e+07,0,0,1.26107e+07
0,0,0,0,0,2.57625e+07,-163270,163270,1.26107e+07
0,0,0,0,0,2.57686e+07,-161690,161690,1.26107e+07
0,0,0,0,0,2.57748e+07,-160109,160109,1.26107e+07
0,0,0,0,0,2.35028e+07,-158528,158528,1.26107e+07
0,0,0,0,0,2.42443e+07,-630059,630059,1.26107e+07
0,0,0,0,0,2.42498e+07,-628636,628636,1.26107e+07
0,0,0,0,0,2.42555e+07,-627213,627213,1.26107e+07
0,0,0,0,0,2.42611e+07,-625789,625789,1.26107e+07
0,0,0,0,1.02942e-71,2.50091e+07,-624365,624365,1.26107e+07
0,0,0,0,0,2.48012e+07,-485747,485747,1.26107e+07
0,0,0,0,0,2.48067e+07,-484329,484329,1.26107e+07
0,0,0,0,0,2.48123e+07,-482911,482911,1.26107e+07
0,0,0,0,0,2.74292e+07,-481492,481492,1.26107e+07
0,0,0,0,0,2.66887e+07,0,0,1.26107e+07
0,0,0,0,0,2.66973e+07,0,0,1.26107e+07
0,0,0,0,0,2.67059e+07,0,0,1.26107e+07
0,0,0,0,0,2.31158e+07,0,0,1.26107e+07
0,0,0,0,0,2.41362e+07,-651037,651037,1.26107e+07
0,0,0,0,0,2.41416e+07,-649674,649674,1.26107e+07
0,0,0,0,0,2.41469e+07,-648310,648310,1.26107e+07
