0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19755,0,0,2.46977,2.46977,0,0,4.47552,4.39666e+06,2.70226e+06,1.08588e+07,0,0,0,0,62.3362,61.308,3.03401,0,1,1.43262,1.43262,0,0,2.1168,9.13716e+06,3.61194e+06,1.309e+07,0,0,0,0
85.139,85.139,6.05863,0,0,2.47072,2.47072,0,0.462835,4.47552,4.39666e+06,2.70226e+06,1.08629e+07,0,0,0,0,62.3362,61.308,3.20171,0,1,1.43317,1.43317,0,1.10684,2.1168,9.13716e+06,3.61194e+06,1.30951e+07,0,0,0,0
85.139,85.139,6.38322,0,0,2.47167,2.47167,0,0.463013,4.47552,4.39666e+06,2.70226e+06,1.08671e+07,0,0,0,0,62.1204,61.308,3.0732,0,1,1.43372,1.43372,0,1.10726,2.1168,9.13716e+06,3.61194e+06,1.31001e+07,0,0,0,0
85.139,85.139,3.67366,0,0,2.47261,2.47261,0,0.46319,4.47552,4.39666e+06,2.70226e+06,1.08712e+07,0,0,0,0,61.9867,61.308,2.25585,0,1,1.43426,1.43426,0,1.10769,2.1168,9.13716e+06,3.61194e+06,1.31051e+07,0,0,0,0
85.139,85.139,3.40156,0,0,2.71483,2.71483,0,0.463368,4.47552,4.39666e+06,2.70226e+06,1.19362e+07,0,0,0,0,61.8941,61.308,1.87854,0,1,1.60352,1.60352,0,1.10811,2.1168,9.13716e+06,3.61194e+06,1.46516e+07,0,0,0,0
85.139,85.139,4.23461,0,0,2.71587,2.71587,0,0.508758,4.47552,4.39666e+06,2.70226e+06,1.19407e+07,0,0,0,0,61.9249,61.308,2.63254,0,1,1.60413,1.60413,0,1.23888,2.1168,9.13716e+06,3.61194e+06,1.46572e+07,0,0,0,0
85.139,85.139,5.80657,0,0,2.71691,2.71691,0,0.508953,4.47552,4.39666e+06,2.70226e+06,1.19453e+07,0,0,0,0,62.3362,61.308,4.63143,0,1,1.60475,1.60475,0,1.23935,2.1168,9.13716e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,3.73013,0,0,2.71795,2.71795,0,0.509148,4.47552,4.39666e+06,2.70226e+06,1.19499e+07,0,0,0,0,62.1629,61.308,2.62953,0,1,1.60536,1.60536,0,1.23983,2.1168,9.13716e+06,3.61194e+06,1.46684e+07,0,0,0,0
85.139,85.139,5.12095,0,0,2.37434,2.37434,0,0.509343,4.47552,4.39666e+06,2.70226e+06,1.04392e+07,0,0,0,0,62.3362,61.308,4.03539,0,1,1.37923,1.37923,0,1.2403,2.1168,9.13716e+06,3.61194e+06,1.26022e+07,0,0,0,0
85.139,85.139,6.37709,0,0,2.37525,2.37525,0,0.444951,4.47552,4.39666e+06,2.70226e+06,1.04432e+07,0,0,0,0,62.3362,61.308,5.55505,0,1,1.37976,1.37976,0,1.06559,2.1168,9.13716e+06,3.61194e+06,1.2607e+07,0,0,0,0
85.139,85.139,5.99769,0,0,2.37616,2.37616,0,0.445122,4.47552,4.39666e+06,2.70226e+06,1.04472e+07,0,0,0,0,62.3362,61.308,5.11889,0,1,1.38028,1.38028,0,1.066,2.1168,9.13716e+06,3.61194e+06,1.26119e+07,0,0,0,0
85.139,85.139,7.72851,0,0,2.37707,2.37707,0,0.445292,4.47552,4.39666e+06,2.70226e+06,1.04512e+07,0,0,0,0,62.3362,61.308,8.54577,0,1,1.38081,1.38081,0,1.06641,2.1168,9.13716e+06,3.61194e+06,1.26167e+07,0,0,0,0
85.139,85.139,11.8589,0,0,2.37798,2.37798,0,0.445463,4.47552,4.39666e+06,2.70226e+06,1.04552e+07,0,0,0,0,62.3362,61.308,10.95,0,1,1.38134,1.38134,0,1.06682,2.1168,9.13716e+06,3.61194e+06,1.26215e+07,0,0,0,0
85.139,85.139,7.87361,0,0,2.46581,2.46581,0,0.445633,4.47552,4.39666e+06,2.70226e+06,1.08413e+07,0,0,0,0,62.3362,61.308,3.66296,0,1,1.43745,1.43745,0,1.06722,2.1168,9.13716e+06,3.61194e+06,1.31342e+07,0,0,0,0
85.139,85.139,10.529,0,0,2.46675,2.46675,0,0.462092,4.47552,4.39666e+06,2.70226e+06,1.08455e+07,0,0,0,0,62.3362,61.308,9.39503,0,1,1.438,1.438,0,1.11057,2.1168,9.13716e+06,3.61194e+06,1.31392e+07,0,0,0,0
