0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0751,0,0,2.46977,2.46977,0,0,4.47552,4.23821e+06,2.70226e+06,1.04674e+07,0,0,0,0,62.3362,61.308,3.54138,0,1,1.43262,1.43262,0,0,2.1168,8.80786e+06,3.61194e+06,1.26183e+07,0,0,0,0
85.139,85.139,3.98632,0,0,2.47094,2.47094,0,0.462835,4.47552,4.23821e+06,2.70226e+06,1.04724e+07,0,0,0,0,62.3362,61.308,3.13451,0,1,1.43329,1.43329,0,1.10684,2.1168,8.80786e+06,3.61194e+06,1.26242e+07,0,0,0,0
85.139,85.139,5.59147,0,0,2.47211,2.47211,0,0.463054,4.47552,4.23821e+06,2.70226e+06,1.04773e+07,0,0,0,0,62.3362,61.308,5.43083,0,1,1.43397,1.43397,0,1.10736,2.1168,8.80786e+06,3.61194e+06,1.26302e+07,0,0,0,0
85.139,85.139,6.01328,0,0,2.47327,2.47327,0,0.463273,4.47552,4.23821e+06,2.70226e+06,1.04822e+07,0,0,0,0,62.3362,61.308,5.79752,0,1,1.43465,1.43465,0,1.10789,2.1168,8.80786e+06,3.61194e+06,1.26362e+07,0,0,0,0
85.139,85.139,5.04089,0,0,2.71579,2.71579,0,0.463491,4.47552,4.23821e+06,2.70226e+06,1.15101e+07,0,0,0,0,62.3362,61.308,4.64345,0,1,1.60409,1.60409,0,1.10841,2.1168,8.80786e+06,3.61194e+06,1.41286e+07,0,0,0,0
85.139,85.139,5.30441,0,0,2.71707,2.71707,0,0.508939,4.47552,4.23821e+06,2.70226e+06,1.15155e+07,0,0,0,0,62.3362,61.308,4.20465,0,1,1.60484,1.60484,0,1.23932,2.1168,8.80786e+06,3.61194e+06,1.41352e+07,0,0,0,0
85.139,85.139,4.62154,0,0,2.71835,2.71835,0,0.509179,4.47552,4.23821e+06,2.70226e+06,1.15209e+07,0,0,0,0,62.3362,61.308,4.30532,0,1,1.6056,1.6056,0,1.2399,2.1168,8.80786e+06,3.61194e+06,1.41419e+07,0,0,0,0
85.139,85.139,5.21407,0,0,2.71964,2.71964,0,0.509419,4.47552,4.23821e+06,2.70226e+06,1.15264e+07,0,0,0,0,62.3362,61.308,4.59746,0,1,1.60636,1.60636,0,1.24049,2.1168,8.80786e+06,3.61194e+06,1.41486e+07,0,0,0,0
85.139,85.139,5.11203,0,0,2.37602,2.37602,0,0.50966,4.47552,4.23821e+06,2.70226e+06,1.00701e+07,0,0,0,0,62.3362,61.308,4.69746,0,1,1.38021,1.38021,0,1.24107,2.1168,8.80786e+06,3.61194e+06,1.21567e+07,0,0,0,0
85.139,85.139,5.02028,0,0,2.37714,2.37714,0,0.445267,4.47552,4.23821e+06,2.70226e+06,1.00748e+07,0,0,0,0,62.3362,61.308,5.54584,0,1,1.38086,1.38086,0,1.06635,2.1168,8.80786e+06,3.61194e+06,1.21624e+07,0,0,0,0
85.139,85.139,5.10635,0,0,2.37826,2.37826,0,0.445477,4.47552,4.23821e+06,2.70226e+06,1.00796e+07,0,0,0,0,62.3362,61.308,4.39642,0,1,1.38151,1.38151,0,1.06685,2.1168,8.80786e+06,3.61194e+06,1.21681e+07,0,0,0,0
85.139,85.139,4.79817,0,0,2.37938,2.37938,0,0.445687,4.47552,4.23821e+06,2.70226e+06,1.00843e+07,0,0,0,0,62.3362,61.308,4.20214,0,1,1.38216,1.38216,0,1.06735,2.1168,8.80786e+06,3.61194e+06,1.21738e+07,0,0,0,0
85.139,85.139,4.53396,0,0,2.38051,2.38051,0,0.445897,4.47552,4.23821e+06,2.70226e+06,1.00891e+07,0,0,0,0,62.3362,61.308,4.04907,0,1,1.38281,1.38281,0,1.06786,2.1168,8.80786e+06,3.61194e+06,1.21796e+07,0,0,0,0
85.139,85.139,5.36332,0,0,2.46865,2.46865,0,0.446107,4.47552,4.23821e+06,2.70226e+06,1.04626e+07,0,0,0,0,62.3362,61.308,4.12145,0,1,1.4391,1.4391,0,1.06836,2.1168,8.80786e+06,3.61194e+06,1.26754e+07,0,0,0,0
85.139,85.139,4.87023,0,0,2.46981,2.46981,0,0.462624,4.47552,4.23821e+06,2.70226e+06,1.04676e+07,0,0,0,0,62.3362,61.308,3.62714,0,1,1.43978,1.43978,0,1.11185,2.1168,8.80786e+06,3.61194e+06,1.26814e+07,0,0,0,0
85.139,85.139,4.61903,0,0,2.47097,2.47097,0,0.462842,4.47552,4.23821e+06,2.70226e+06,1.04725e+07,0,0,0,0,62.3362,61.308,3.39543,0,1,1.44046,1.44046,0,1.11237,2.1168,8.80786e+06,3.61194e+06,1.26873e+07,0,0,0,0
85.139,85.139,3.97966,0,0,2.47213,2.47213,0,0.46306,4.47552,4.23821e+06,2.70226e+06,1.04774e+07,0,0,0,0,62.2683,61.308,2.98995,0,1,1.44114,1.44114,0,1.1129,2.1168,8.80786e+06,3.61194e+06,1.26933e+07,0,0,0,0
85.139,85.139,3.47492,0,0,2.43921,2.43921,0,0.463278,4.47552,4.23821e+06,2.70226e+06,1.03379e+07,0,0,0,0,62.1584,61.308,2.70218,0,1,1.42016,1.42016,0,1.11342,2.1168,8.80786e+06,3.61194e+06,1.25086e+07,0,0,0,0
85.139,85.139,3.46175,0,0,2.44036,2.44036,0,0.457108,4.47552,4.23821e+06,2.70226e+06,1.03427e+07,0,0,0,0,62.0373,61.308,2.56058,0,1,1.42083,1.42083,0,1.09722,2.1168,8.80786e+06,3.61194e+06,1.25145e+07,0,0,0,0
85.139,85.139,3.0895,0,0,2.44151,2.44151,0,0.457323,4.47552,4.23821e+06,2.70226e+06,1.03476e+07,0,0,0,0,61.9846,61.308,2.37457,0,1,1.4215,1.4215,0,1.09773,2.1168,8.80786e+06,3.61194e+06,1.25204e+07,0,0,0,0
85.139,85.139,2.91582,0,0,2.44265,2.44265,0,0.457538,4.47552,4.23821e+06,2.70226e+06,1.03525e+07,0,0,0,0,61.8711,61.308,2.16622,0,1,1.42217,1.42217,0,1.09825,2.1168,8.80786e+06,3.61194e+06,1.25262e+07,0,0,0,0
84.9596,85.139,2.66545,0,0,2.55973,2.55973,0,0.457753,4.47552,4.23821e+06,2.70226e+06,1.08487e+07,0,0,0,0,61.6805,61.308,2.01687,0,1,1.49976,1.49976,0,1.09877,2.1168,8.80786e+06,3.61194e+06,1.32097e+07,0,0,0,0
84.6054,85.139,2.48386,0,0,2.56093,2.56093,0,0.479693,4.47552,4.23821e+06,2.70226e+06,1.08538e+07,0,0,0,0,61.5512,61.308,2.27552,0,1,1.50047,1.50047,0,1.15872,2.1168,8.80786e+06,3.61194e+06,1.32159e+07,0,0,0,0
84.1692,85.139,2.3184,0,0,2.56214,2.56214,0,0.479919,4.47552,4.23821e+06,2.70226e+06,1.08589e+07,0,0,0,0,61.3321,61.308,2.09883,0,1,1.50117,1.50117,0,1.15926,2.1168,8.80786e+06,3.61194e+06,1.32221e+07,0,0,0,0
83.5363,85.139,2.10862,0,0,2.56334,2.56334,0,0.480144,4.47552,4.23821e+06,2.70226e+06,1.0864e+07,0,0,0,0,60.9849,61.308,1.75808,0,1,1.50188,1.50188,0,1.15981,2.1168,8.80786e+06,3.61194e+06,1.32283e+07,0,0,0,0
82.8167,85.139,2.00984,0,0,2.56454,2.56454,0,0.48037,4.47552,4.23821e+06,2.70226e+06,1.08691e+07,0,0,0,0,60.4371,61.308,1.60087,0,1,1.50258,1.50258,0,1.16035,2.1168,8.80786e+06,3.61194e+06,1.32345e+07,0,0,0,0
81.7745,85.139,1.66689,0,0,2.54277,2.54277,0,0.480595,4.47552,4.23821e+06,2.70226e+06,1.07768e+07,0,0,0,0,59.9034,61.308,1.44636,0,1,1.54567,1.54567,0,1.1609,2.1168,8.80786e+06,3.61194e+06,1.3614e+07,0,0,0,0
80.7307,85.139,1.65493,0,0,2.54396,2.54396,0,0.476515,4.47552,4.23821e+06,2.70226e+06,1.07818e+07,0,0,0,0,59.3822,61.308,1.52234,0,1,1.54639,1.54639,0,1.19418,2.1168,8.80786e+06,3.61194e+06,1.36204e+07,0,0,0,0
79.6342,85.139,1.58697,0,0,2.54516,2.54516,0,0.476738,4.47552,4.23821e+06,2.70226e+06,1.07869e+07,0,0,0,0,58.6848,61.308,1.52412,0,1,1.54712,1.54712,0,1.19474,2.1168,8.80786e+06,3.61194e+06,1.36268e+07,0,0,0,0
78.3899,85.139,1.40184,0,0,2.54635,2.54635,0,0.476962,4.47552,4.23821e+06,2.70226e+06,1.0792e+07,0,0,0,0,57.943,61.308,1.35179,0,1,1.54785,1.54785,0,1.1953,2.1168,8.80786e+06,3.61194e+06,1.36332e+07,0,0,0,0
77.1656,85.139,1.4716,0,0,2.607,2.607,0,0.477186,4.47552,4.23821e+06,2.70226e+06,1.1049e+07,0,0,0,0,57.1828,61.308,1.37343,0,1,1.58641,1.58641,0,1.19587,2.1168,8.80786e+06,3.61194e+06,1.39729e+07,0,0,0,0
75.8486,85.139,1.35873,0,0,2.60822,2.60822,0,0.488552,4.47552,4.23821e+06,2.70226e+06,1.10542e+07,0,0,0,0,56.3142,61.308,1.34835,0,1,1.58716,1.58716,0,1.22566,2.1168,8.80786e+06,3.61194e+06,1.39794e+07,0,0,0,0
74.4552,85.139,1.27139,0,0,2.60945,2.60945,0,0.488781,4.47552,4.23821e+06,2.70226e+06,1.10594e+07,0,0,0,0,55.4996,61.308,1.2348,0,1,1.5879,1.5879,0,1.22624,2.1168,8.80786e+06,3.61194e+06,1.3986e+07,0,0,0,0
73.0536,85.139,1.25008,0,0,2.61067,2.61067,0,0.48901,4.47552,4.23821e+06,2.70226e+06,1.10646e+07,0,0,0,0,54.6771,61.308,1.32096,0,1,1.58864,1.58864,0,1.22681,2.1168,8.80786e+06,3.61194e+06,1.39926e+07,0,0,0,0
71.4949,85.139,1.21544,0,0,2.78633,2.78633,0,0.48924,4.47552,4.23821e+06,2.70226e+06,1.18091e+07,0,0,0,0,53.4147,61.308,1.29396,0,1,1.72623,1.72623,0,1.22739,2.1168,8.80786e+06,3.61194e+06,1.52044e+07,0,0,0,0
69.4987,85.139,0.771885,0,0,2.78764,2.78764,0,0.522159,4.47552,4.23821e+06,2.70226e+06,1.18146e+07,0,0,0,0,52.1052,61.308,0.903653,0,1,1.72704,1.72704,0,1.33368,2.1168,8.80786e+06,3.61194e+06,1.52115e+07,0,0,0,0
67.4943,85.139,0.74855,0,0,2.78894,2.78894,0,0.522403,4.47552,4.23821e+06,2.70226e+06,1.18201e+07,0,0,0,0,50.8736,61.308,0.877692,0,1,1.72785,1.72785,0,1.33431,2.1168,8.80786e+06,3.61194e+06,1.52186e+07,0,0,0,0
65.6738,85.139,0.915783,0,0,2.79025,2.79025,0,0.522648,4.47552,4.23821e+06,2.70226e+06,1.18257e+07,0,0,0,0,49.5776,61.308,0.970652,0,1,1.72866,1.72866,0,1.33494,2.1168,8.80786e+06,3.61194e+06,1.52258e+07,0,0,0,0
63.6546,85.139,0.701878,0,0,2.79156,2.79156,0,0.522893,4.47552,4.23821e+06,2.70226e+06,1.18312e+07,0,0,0,0,48.195,61.308,0.87207,0,1,1.72947,1.72947,0,1.33556,2.1168,8.80786e+06,3.61194e+06,1.52329e+07,0,0,0,0
61.8812,85.139,0.864628,0,0,2.70765,2.70765,0,0.523138,4.47552,4.23821e+06,2.70226e+06,1.14756e+07,0,0,0,0,46.9283,61.308,0.822603,0,1,1.64703,1.64703,0,1.33619,2.1168,8.80786e+06,3.61194e+06,1.45068e+07,0,0,0,0
