0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.44027e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.43138e+07,-825089,825089,1.30115e+07
0,0,0,0,0,2.43177e+07,-824075,824075,1.30115e+07
0,0,0,0,0,2.43217e+07,-823061,823061,1.30115e+07
0,0,0,0,0,2.68261e+07,-822047,822047,1.30115e+07
0,0,0,0,0,2.60623e+07,-327122,327122,1.30115e+07
0,0,0,0,0,2.60667e+07,-325988,325988,1.30115e+07
0,0,0,0,0,2.60711e+07,-324854,324854,1.30115e+07
0,0,0,0,0,2.26307e+07,-323720,323720,1.30115e+07
0,0,0,0,0,2.35106e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35159e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35213e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35266e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.4386e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.42871e+07,-818677,818677,1.30115e+07
0,0,0,0,0,2.42911e+07,-817662,817662,1.30115e+07
0,0,0,0,0,2.42951e+07,-816646,816646,1.30115e+07
0,0,0,0,0,2.3966e+07,-815630,815630,1.30115e+07
0,0,0,0,0,2.40682e+07,-877792,877792,1.30115e+07
0,0,0,0,0,2.40722e+07,-876790,876790,1.30115e+07
0,0,0,0,0,2.40761e+07,-875789,875789,1.30115e+07
0,0,0,0,0,2.52402e+07,-874788,874788,1.30115e+07
0,0,0,0,0,2.48955e+07,-649527,649527,1.30115e+07
0,0,0,0,0,2.48996e+07,-648471,648471,1.30115e+07
0,0,0,0,0,2.49038e+07,-647414,647414,1.30115e+07
0,0,0,0,0,2.49079e+07,-646357,646357,1.30115e+07
0,0,0,0,0,2.51855e+07,-645300,645300,1.30115e+07
0,0,0,0,0,2.49977e+07,-520838,520838,1.30115e+07
0,0,0,0,0,2.50019e+07,-519751,519751,1.30115e+07
0,0,0,0,0,2.5006e+07,-518663,518663,1.30115e+07
0,0,0,0,0,2.55899e+07,-517575,517575,1.30115e+07
