0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4512,85.139,2.18303,0,0,2.46977,2.46977,0,0,4.47552,4.26312e+06,2.70226e+06,1.05289e+07,0,0,0,0,62.3362,61.308,2.90337,0,1,1.43262,1.43262,0,0,2.1168,8.85963e+06,3.61194e+06,1.26925e+07,0,0,0,0
83.6635,85.139,2.10335,0,0,2.47029,2.47029,0,0.462835,4.47552,4.26312e+06,2.70226e+06,1.05311e+07,0,0,0,0,62.3362,61.308,2.54415,0,1,1.43292,1.43292,0,1.10684,2.1168,8.85963e+06,3.61194e+06,1.26951e+07,0,0,0,0
84.1142,85.139,3.4227,0,0,2.47081,2.47081,0,0.462933,4.47552,4.26312e+06,2.70226e+06,1.05334e+07,0,0,0,0,62.3362,61.308,3.02297,0,1,1.43322,1.43322,0,1.10707,2.1168,8.85963e+06,3.61194e+06,1.26978e+07,0,0,0,0
83.5358,85.139,2.32499,0,0,2.47133,2.47133,0,0.46303,4.47552,4.26312e+06,2.70226e+06,1.05356e+07,0,0,0,0,62.3362,61.308,2.56713,0,1,1.43352,1.43352,0,1.1073,2.1168,8.85963e+06,3.61194e+06,1.27005e+07,0,0,0,0
82.9502,85.139,2.52556,0,0,2.71295,2.71295,0,0.463127,4.47552,4.26312e+06,2.70226e+06,1.15656e+07,0,0,0,0,62.2285,61.308,3.03874,0,1,1.60241,1.60241,0,1.10754,2.1168,8.85963e+06,3.61194e+06,1.41967e+07,0,0,0,0
83.4645,85.139,3.67085,0,0,2.71352,2.71352,0,0.508407,4.47552,4.26312e+06,2.70226e+06,1.15681e+07,0,0,0,0,62.1467,61.308,3.42504,0,1,1.60275,1.60275,0,1.23802,2.1168,8.85963e+06,3.61194e+06,1.41997e+07,0,0,0,0
84.5052,85.139,4.37727,0,0,2.71409,2.71409,0,0.508513,4.47552,4.26312e+06,2.70226e+06,1.15705e+07,0,0,0,0,62.3362,61.308,5.07709,0,1,1.60308,1.60308,0,1.23828,2.1168,8.85963e+06,3.61194e+06,1.42027e+07,0,0,0,0
85.139,85.139,4.26694,0,0,2.71466,2.71466,0,0.50862,4.47552,4.26312e+06,2.70226e+06,1.15729e+07,0,0,0,0,62.3362,61.308,4.38172,0,1,1.60342,1.60342,0,1.23854,2.1168,8.85963e+06,3.61194e+06,1.42057e+07,0,0,0,0
85.139,85.139,5.01929,0,0,2.37106,2.37106,0,0.508727,4.47552,4.26312e+06,2.70226e+06,1.01081e+07,0,0,0,0,62.3362,61.308,7.06256,0,1,1.37732,1.37732,0,1.2388,2.1168,8.85963e+06,3.61194e+06,1.22025e+07,0,0,0,0
85.139,85.139,6.1767,0,0,2.37156,2.37156,0,0.444336,4.47552,4.26312e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,7.82928,0,1,1.37761,1.37761,0,1.06412,2.1168,8.85963e+06,3.61194e+06,1.22051e+07,0,0,0,0
85.139,85.139,7.08166,0,0,2.37205,2.37205,0,0.44443,4.47552,4.26312e+06,2.70226e+06,1.01124e+07,0,0,0,0,62.3362,61.308,8.73211,0,1,1.3779,1.3779,0,1.06434,2.1168,8.85963e+06,3.61194e+06,1.22077e+07,0,0,0,0
85.139,85.139,6.08798,0,0,2.37255,2.37255,0,0.444523,4.47552,4.26312e+06,2.70226e+06,1.01145e+07,0,0,0,0,62.3362,61.308,7.24492,0,1,1.37819,1.37819,0,1.06457,2.1168,8.85963e+06,3.61194e+06,1.22102e+07,0,0,0,0
85.139,85.139,6.1011,0,0,2.37305,2.37305,0,0.444617,4.47552,4.26312e+06,2.70226e+06,1.01166e+07,0,0,0,0,62.3362,61.308,6.87372,0,1,1.37848,1.37848,0,1.06479,2.1168,8.85963e+06,3.61194e+06,1.22128e+07,0,0,0,0
85.139,85.139,6.66699,0,0,2.46028,2.46028,0,0.44471,4.47552,4.26312e+06,2.70226e+06,1.04884e+07,0,0,0,0,62.3362,61.308,10.9198,0,1,1.43422,1.43422,0,1.06501,2.1168,8.85963e+06,3.61194e+06,1.27067e+07,0,0,0,0
85.139,85.139,4.69056,0,0,2.46079,2.46079,0,0.461056,4.47552,4.26312e+06,2.70226e+06,1.04907e+07,0,0,0,0,62.3362,61.308,7.38259,0,1,1.43452,1.43452,0,1.10808,2.1168,8.85963e+06,3.61194e+06,1.27093e+07,0,0,0,0
85.139,85.139,4.53668,0,0,2.46131,2.46131,0,0.461153,4.47552,4.26312e+06,2.70226e+06,1.04929e+07,0,0,0,0,62.3362,61.308,7.46366,0,1,1.43483,1.43483,0,1.10831,2.1168,8.85963e+06,3.61194e+06,1.2712e+07,0,0,0,0
85.139,85.139,4.28541,0,0,2.46183,2.46183,0,0.46125,4.47552,4.26312e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.3362,61.308,8.03662,0,1,1.43513,1.43513,0,1.10855,2.1168,8.85963e+06,3.61194e+06,1.27147e+07,0,0,0,0
85.139,85.139,4.7258,0,0,2.42841,2.42841,0,0.461347,4.47552,4.26312e+06,2.70226e+06,1.03526e+07,0,0,0,0,62.3362,61.308,6.83265,0,1,1.41387,1.41387,0,1.10878,2.1168,8.85963e+06,3.61194e+06,1.25264e+07,0,0,0,0
85.139,85.139,3.90605,0,0,2.42892,2.42892,0,0.455084,4.47552,4.26312e+06,2.70226e+06,1.03548e+07,0,0,0,0,62.3362,61.308,5.03872,0,1,1.41417,1.41417,0,1.09236,2.1168,8.85963e+06,3.61194e+06,1.2529e+07,0,0,0,0
85.139,85.139,3.40565,0,0,2.42943,2.42943,0,0.45518,4.47552,4.26312e+06,2.70226e+06,1.0357e+07,0,0,0,0,62.3362,61.308,4.54705,0,1,1.41447,1.41447,0,1.09259,2.1168,8.85963e+06,3.61194e+06,1.25317e+07,0,0,0,0
85.139,85.139,3.04206,0,0,2.42994,2.42994,0,0.455275,4.47552,4.26312e+06,2.70226e+06,1.03591e+07,0,0,0,0,62.3362,61.308,3.99307,0,1,1.41477,1.41477,0,1.09282,2.1168,8.85963e+06,3.61194e+06,1.25343e+07,0,0,0,0
85.1278,85.139,2.9114,0,0,2.54575,2.54575,0,0.455371,4.47552,4.26312e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.3362,61.308,3.91707,0,1,1.49157,1.49157,0,1.09305,2.1168,8.85963e+06,3.61194e+06,1.32148e+07,0,0,0,0
