0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28112,-0.28112
1.000000,1.000000,0.280576,-0.280576
1.000000,1.000000,0.280033,-0.280033
1.000000,1.000000,0.110788,-0.110788
1.000000,1.000000,0.11018,-0.11018
1.000000,1.000000,0.109572,-0.109572
1.000000,1.000000,0.108964,-0.108964
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276908,-0.276908
1.000000,1.000000,0.276364,-0.276364
1.000000,1.000000,0.27582,-0.27582
1.000000,1.000000,0.275275,-0.275275
1.000000,1.000000,0.296347,-0.296347
1.000000,1.000000,0.295811,-0.295811
1.000000,1.000000,0.295274,-0.295274
1.000000,1.000000,0.294737,-0.294737
1.000000,1.000000,0.217423,-0.217423
1.000000,1.000000,0.216857,-0.216857
1.000000,1.000000,0.21629,-0.21629
1.000000,1.000000,0.215724,-0.215724
1.000000,1.000000,0.215157,-0.215157
1.000000,1.000000,0.172312,-0.172312
1.000000,1.000000,0.171729,-0.171729
1.000000,1.000000,0.171146,-0.171146
1.000000,1.000000,0.170563,-0.170563
1.000000,1.000000,0.132244,-0.132244
1.000000,1.000000,0.131646,-0.131646
1.000000,1.000000,0.131048,-0.131048
1.000000,1.000000,0.13045,-0.13045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0731407,-0.0731407
1.000000,1.000000,0.0725213,-0.0725213
1.000000,1.000000,0.0719017,-0.0719017
1.000000,1.000000,0.0712818,-0.0712818
1.000000,1.000000,0.146285,-0.146285
1.000000,1.000000,0.145693,-0.145693
1.000000,1.000000,0.145101,-0.145101
1.000000,1.000000,0.144509,-0.144509
1.000000,1.000000,0.301655,-0.301655
1.000000,1.000000,0.301122,-0.301122
1.000000,1.000000,0.300589,-0.300589
1.000000,1.000000,0.300056,-0.300056
1.000000,1.000000,0.299523,-0.299523
1.000000,1.000000,0.253239,-0.253239
1.000000,1.000000,0.252706,-0.252706
1.000000,1.000000,0.252172,-0.252172
1.000000,1.000000,0.251638,-0.251638
1.000000,1.000000,0.0790654,-0.0790654
1.000000,1.000000,0.0784686,-0.0784686
1.000000,1.000000,0.0778714,-0.0778714
1.000000,1.000000,0.0772742,-0.0772742
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248657,-0.248657
1.000000,1.000000,0.248123,-0.248123
1.000000,1.000000,0.247588,-0.247588
1.000000,1.000000,0.247054,-0.247054
1.000000,1.000000,0.26856,-0.26856
1.000000,1.000000,0.268033,-0.268033
1.000000,1.000000,0.267506,-0.267506
1.000000,1.000000,0.266978,-0.266978
1.000000,1.000000,0.188174,-0.188174
1.000000,1.000000,0.187618,-0.187618
1.000000,1.000000,0.187062,-0.187062
1.000000,1.000000,0.186506,-0.186506
1.000000,1.000000,0.185949,-0.185949
1.000000,1.000000,0.142292,-0.142292
1.000000,1.000000,0.141719,-0.141719
1.000000,1.000000,0.141147,-0.141147
1.000000,1.000000,0.140574,-0.140574
1.000000,1.000000,0.101533,-0.101533
1.000000,1.000000,0.100946,-0.100946
1.000000,1.000000,0.100359,-0.100359
1.000000,1.000000,0.0997718,-0.0997718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414929,-0.0414929
1.000000,1.000000,0.0408847,-0.0408847
1.000000,1.000000,0.0402764,-0.0402764
1.000000,1.000000,0.039668,-0.039668
1.000000,1.000000,0.116136,-0.116136
1.000000,1.000000,0.115555,-0.115555
1.000000,1.000000,0.114974,-0.114974
1.000000,1.000000,0.114393,-0.114393
1.000000,1.000000,0.274574,-0.274574
1.000000,1.000000,0.274051,-0.274051
1.000000,1.000000,0.273528,-0.273528
1.000000,1.000000,0.273005,-0.273005
1.000000,1.000000,0.272482,-0.272482
1.000000,1.000000,0.225334,-0.225334
1.000000,1.000000,0.224811,-0.224811
1.000000,1.000000,0.224288,-0.224288
1.000000,1.000000,0.223765,-0.223765
1.000000,1.000000,0.0479281,-0.0479281
1.000000,1.000000,0.0473434,-0.0473434
1.000000,1.000000,0.0467585,-0.0467585
1.000000,1.000000,0.0461736,-0.0461736
1.000000,1.000000,0.281193,-0.281193
1.000000,1.000000,0.28069,-0.28069
1.000000,1.000000,0.280187,-0.280187
1.000000,1.000000,0.279684,-0.279684
1.000000,1.000000,0.279181,-0.279181
1.000000,1.000000,0.22094,-0.22094
1.000000,1.000000,0.220416,-0.220416
1.000000,1.000000,0.219893,-0.219893
1.000000,1.000000,0.219369,-0.219369
1.000000,1.000000,0.241302,-0.241302
1.000000,1.000000,0.240786,-0.240786
1.000000,1.000000,0.240269,-0.240269
1.000000,1.000000,0.239753,-0.239753
1.000000,1.000000,0.159488,-0.159488
1.000000,1.000000,0.158944,-0.158944
1.000000,1.000000,0.158399,-0.158399
1.000000,1.000000,0.157854,-0.157854
1.000000,1.000000,0.157309,-0.157309
1.000000,1.000000,0.112856,-0.112856
1.000000,1.000000,0.112296,-0.112296
1.000000,1.000000,0.111735,-0.111735
1.000000,1.000000,0.111174,-0.111174
1.000000,1.000000,0.0714271,-0.0714271
1.000000,1.000000,0.0708524,-0.0708524
1.000000,1.000000,0.0702774,-0.0702774
1.000000,1.000000,0.0697024,-0.0697024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104818,-0.0104818
1.000000,1.000000,0.00988637,-0.00988637
1.000000,1.000000,0.00929069,-0.00929069
1.000000,1.000000,0.008695,-0.008695
1.000000,1.000000,0.0866003,-0.0866003
1.000000,1.000000,0.0860317,-0.0860317
1.000000,1.000000,0.0854629,-0.0854629
1.000000,1.000000,0.0848939,-0.0848939
1.000000,1.000000,0.248049,-0.248049
1.000000,1.000000,0.247537,-0.247537
1.000000,1.000000,0.247024,-0.247024
1.000000,1.000000,0.246512,-0.246512
1.000000,1.000000,0.246,-0.246
1.000000,1.000000,0.198007,-0.198007
1.000000,1.000000,0.197497,-0.197497
1.000000,1.000000,0.196986,-0.196986
1.000000,1.000000,0.196474,-0.196474
1.000000,1.000000,0.0174415,-0.0174415
1.000000,1.000000,0.01687,-0.01687
1.000000,1.000000,0.0162984,-0.0162984
1.000000,1.000000,0.0157266,-0.0157266
1.000000,1.000000,0.255056,-0.255056
1.000000,1.000000,0.254565,-0.254565
1.000000,1.000000,0.254073,-0.254073
1.000000,1.000000,0.253582,-0.253582
1.000000,1.000000,0.25309,-0.25309
1.000000,1.000000,0.193811,-0.193811
1.000000,1.000000,0.193299,-0.193299
1.000000,1.000000,0.192788,-0.192788
1.000000,1.000000,0.192276,-0.192276
1.000000,1.000000,0.214627,-0.214627
1.000000,1.000000,0.214123,-0.214123
1.000000,1.000000,0.213618,-0.213618
1.000000,1.000000,0.213114,-0.213114
1.000000,1.000000,0.131421,-0.131421
1.000000,1.000000,0.130889,-0.130889
1.000000,1.000000,0.130356,-0.130356
1.000000,1.000000,0.129824,-0.129824
1.000000,1.000000,0.129291,-0.129291
1.000000,1.000000,0.0840614,-0.0840614
1.000000,1.000000,0.0835136,-0.0835136
1.000000,1.000000,0.0829658,-0.0829658
1.000000,1.000000,0.0824177,-0.0824177
1.000000,1.000000,0.0419809,-0.0419809
1.000000,1.000000,0.0414191,-0.0414191
1.000000,1.000000,0.0408574,-0.0408574
1.000000,1.000000,0.0402955,-0.0402955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0577267,-0.0577267
1.000000,1.000000,0.0571712,-0.0571712
1.000000,1.000000,0.0566155,-0.0566155
1.000000,1.000000,0.0560596,-0.0560596
1.000000,1.000000,0.222122,-0.222122
1.000000,1.000000,0.221622,-0.221622
1.000000,1.000000,0.221122,-0.221122
1.000000,1.000000,0.220621,-0.220621
1.000000,1.000000,0.22012,-0.22012
1.000000,1.000000,0.171304,-0.171304
1.000000,1.000000,0.170805,-0.170805
1.000000,1.000000,0.170306,-0.170306
1.000000,1.000000,0.169808,-0.169808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229521,-0.229521
1.000000,1.000000,0.229042,-0.229042
1.000000,1.000000,0.228562,-0.228562
1.000000,1.000000,0.228083,-0.228083
1.000000,1.000000,0.227603,-0.227603
1.000000,1.000000,0.167311,-0.167311
1.000000,1.000000,0.166812,-0.166812
1.000000,1.000000,0.166313,-0.166313
1.000000,1.000000,0.165814,-0.165814
1.000000,1.000000,0.188575,-0.188575
1.000000,1.000000,0.188083,-0.188083
1.000000,1.000000,0.18759,-0.18759
1.000000,1.000000,0.187098,-0.187098
1.000000,1.000000,0.104012,-0.104012
1.000000,1.000000,0.103492,-0.103492
1.000000,1.000000,0.102973,-0.102973
1.000000,1.000000,0.102454,-0.102454
1.000000,1.000000,0.101934,-0.101934
