0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.82316,0.262338,2.72054,3.6288,61.308,0,0,0,1.36353,0.225085,1.13845,0.66528,12.849,1,0.327095,2.72054,0,125.95,4.82296,123.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.995043,0,6.45159,1.19155,6.25509,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.68848,0.995043,1.028160,1,0,130.914,0,0,0,130.914,0
72.29,1.85829,0,0,3.75827,0.262338,1.63764,3.6288,61.308,0.66528,0,0,0.946344,0.225085,0.055979,0.66528,12.849,1,0.330298,1.63764,0,99.6183,4.82296,96.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.11173,1.74664,4.23377,1.19155,5.90059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13989,1.11173,1.028160,1,0,102.059,0,0,0,102.059,0
72.29,1.85894,0,0,3.58541,0.263095,1.46337,3.6288,61.3048,0.66528,0,0,0.881612,0.219544,0,0.66528,12.849,1,0.330413,1.46337,0,85.8669,4.73695,82.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.09269,1.73481,3.97074,1.16857,5.62968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,87.8926,0,0,0,87.8926,0
72.29,1.85959,0,0,3.64022,0.267637,1.51299,3.6288,61.2966,0.66528,0,0,0.843338,0.186294,0,0.66528,12.849,1,0.330529,1.51299,0,82.995,4.2209,79.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.24166,1.73496,3.94496,1.03067,5.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26982,1.24166,1.028160,1,0,85.8474,0,0,0,85.8474,0
72.29,2.06494,0,0,6.42722,0.269992,4.09228,3.6288,61.308,0.66528,0,0,0.967692,0.156136,0.134828,0.66528,12.849,1,0.367028,4.09228,0,149.257,4.1882,148.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.57109,1.7351,5.81873,0.986424,8.13849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59925,1.57109,1.028160,1,0,157.067,0,0,0,157.067,0
72.29,2.20877,0,0,5.49914,0.313667,2.9767,3.6288,61.2747,0.66528,0,0,0.817968,0.185972,0,0.66528,12.849,1,0.392592,2.9767,0,154.03,4.54626,152.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.14636,1.91066,5.44984,1.08678,7.42009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,159.488,0,0,0,159.488,0
72.29,2.20949,0,0,6.0563,0.320651,3.52617,3.6288,61.308,0.66528,0,0,1.00245,0.194671,0.109211,0.66528,12.849,1,0.392719,3.52617,0,162.224,4.61002,160.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.5723,1.81219,6.1504,1.10903,8.42586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60046,1.5723,1.028160,1,0,169.282,0,0,0,169.282,0
72.29,2.2102,0,0,4.5786,0.320651,2.04774,3.6288,61.2163,0.66528,0,0,0.768253,0.194712,0,0.66528,12.849,1,0.392847,2.04774,0,120.72,4.61002,117.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.06095,1.81235,4.79333,1.10903,6.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08911,1.06095,1.028160,1,0,124.322,0,0,0,124.322,0
72.29,1.91872,0,0,4.64489,0.32446,2.40171,3.6288,61.308,0.460024,0,0,0.983985,0.152858,0.279365,0.66528,12.849,1,0.341039,2.40171,0,105.226,3.32392,103.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.57974,1.81251,5.96647,0.82626,8.53246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6079,1.57974,1.028160,1,0,112.774,0,0,0,112.774,0
72.29,1.75662,0,0,4.48565,0.332892,2.39613,3.6288,61.25,0.651672,0,0,0.752712,0.159057,0,0.66528,12.849,1,0.312226,2.39613,0,86.9201,3.69684,85.3072,0.84672,12.849,0.84672,3695.15,0,0,0,1.37387,1.57325,6.18399,0.859039,8.27208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40203,1.37387,1.028160,1,0,93.5793,0,0,0,93.5793,0
