0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281065,-0.281065
1.000000,1.000000,0.280466,-0.280466
1.000000,1.000000,0.279867,-0.279867
1.000000,1.000000,0.110541,-0.110541
1.000000,1.000000,0.109871,-0.109871
1.000000,1.000000,0.109201,-0.109201
1.000000,1.000000,0.108531,-0.108531
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276189,-0.276189
1.000000,1.000000,0.27559,-0.27559
1.000000,1.000000,0.27499,-0.27499
1.000000,1.000000,0.27439,-0.27439
1.000000,1.000000,0.295421,-0.295421
1.000000,1.000000,0.29483,-0.29483
1.000000,1.000000,0.294238,-0.294238
1.000000,1.000000,0.293646,-0.293646
1.000000,1.000000,0.216216,-0.216216
1.000000,1.000000,0.215592,-0.215592
1.000000,1.000000,0.214968,-0.214968
1.000000,1.000000,0.214343,-0.214343
1.000000,1.000000,0.213719,-0.213719
1.000000,1.000000,0.170775,-0.170775
1.000000,1.000000,0.170132,-0.170132
1.000000,1.000000,0.16949,-0.16949
1.000000,1.000000,0.168847,-0.168847
1.000000,1.000000,0.130425,-0.130425
1.000000,1.000000,0.129766,-0.129766
1.000000,1.000000,0.129107,-0.129107
1.000000,1.000000,0.128448,-0.128448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0706941,-0.0706941
1.000000,1.000000,0.0700115,-0.0700115
1.000000,1.000000,0.0693288,-0.0693288
1.000000,1.000000,0.0686458,-0.0686458
1.000000,1.000000,0.14371,-0.14371
1.000000,1.000000,0.143058,-0.143058
1.000000,1.000000,0.142406,-0.142406
1.000000,1.000000,0.141754,-0.141754
1.000000,1.000000,0.299122,-0.299122
1.000000,1.000000,0.298535,-0.298535
1.000000,1.000000,0.297948,-0.297948
1.000000,1.000000,0.297361,-0.297361
1.000000,1.000000,0.296773,-0.296773
1.000000,1.000000,0.250346,-0.250346
1.000000,1.000000,0.249758,-0.249758
1.000000,1.000000,0.24917,-0.24917
1.000000,1.000000,0.248582,-0.248582
1.000000,1.000000,0.0755892,-0.0755892
1.000000,1.000000,0.0749315,-0.0749315
1.000000,1.000000,0.0742736,-0.0742736
1.000000,1.000000,0.0736155,-0.0736155
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245063,-0.245063
1.000000,1.000000,0.244474,-0.244474
1.000000,1.000000,0.243885,-0.243885
1.000000,1.000000,0.243296,-0.243296
1.000000,1.000000,0.264805,-0.264805
1.000000,1.000000,0.264224,-0.264224
1.000000,1.000000,0.263643,-0.263643
1.000000,1.000000,0.263063,-0.263063
1.000000,1.000000,0.18399,-0.18399
1.000000,1.000000,0.183377,-0.183377
1.000000,1.000000,0.182764,-0.182764
1.000000,1.000000,0.182151,-0.182151
1.000000,1.000000,0.181538,-0.181538
1.000000,1.000000,0.137698,-0.137698
1.000000,1.000000,0.137068,-0.137068
1.000000,1.000000,0.136437,-0.136437
1.000000,1.000000,0.135806,-0.135806
1.000000,1.000000,0.0965887,-0.0965887
1.000000,1.000000,0.095942,-0.095942
1.000000,1.000000,0.0952952,-0.0952952
1.000000,1.000000,0.0946482,-0.0946482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358249,-0.0358249
1.000000,1.000000,0.0351548,-0.0351548
1.000000,1.000000,0.0344846,-0.0344846
1.000000,1.000000,0.0338142,-0.0338142
1.000000,1.000000,0.110493,-0.110493
1.000000,1.000000,0.109853,-0.109853
1.000000,1.000000,0.109213,-0.109213
1.000000,1.000000,0.108573,-0.108573
1.000000,1.000000,0.269284,-0.269284
1.000000,1.000000,0.268708,-0.268708
1.000000,1.000000,0.268132,-0.268132
1.000000,1.000000,0.267556,-0.267556
1.000000,1.000000,0.266979,-0.266979
1.000000,1.000000,0.2196,-0.2196
1.000000,1.000000,0.219024,-0.219024
1.000000,1.000000,0.218448,-0.218448
1.000000,1.000000,0.217872,-0.217872
1.000000,1.000000,0.0412824,-0.0412824
1.000000,1.000000,0.0406382,-0.0406382
1.000000,1.000000,0.0399939,-0.0399939
1.000000,1.000000,0.0393493,-0.0393493
1.000000,1.000000,0.275281,-0.275281
1.000000,1.000000,0.274727,-0.274727
1.000000,1.000000,0.274173,-0.274173
1.000000,1.000000,0.273619,-0.273619
1.000000,1.000000,0.273065,-0.273065
1.000000,1.000000,0.214524,-0.214524
1.000000,1.000000,0.213947,-0.213947
1.000000,1.000000,0.21337,-0.21337
1.000000,1.000000,0.212793,-0.212793
1.000000,1.000000,0.234772,-0.234772
1.000000,1.000000,0.234204,-0.234204
1.000000,1.000000,0.233635,-0.233635
1.000000,1.000000,0.233066,-0.233066
1.000000,1.000000,0.152384,-0.152384
1.000000,1.000000,0.151784,-0.151784
1.000000,1.000000,0.151184,-0.151184
1.000000,1.000000,0.150584,-0.150584
1.000000,1.000000,0.149984,-0.149984
1.000000,1.000000,0.105267,-0.105267
1.000000,1.000000,0.104649,-0.104649
1.000000,1.000000,0.104032,-0.104032
1.000000,1.000000,0.103414,-0.103414
1.000000,1.000000,0.0634184,-0.0634184
1.000000,1.000000,0.0627851,-0.0627851
1.000000,1.000000,0.0621518,-0.0621518
1.000000,1.000000,0.0615182,-0.0615182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00165724,-0.00165724
1.000000,1.000000,0.00100123,-0.00100123
1.000000,1.000000,0.000344863,-0.000344863
1.000000,1.000000,0,-0
1.000000,1.000000,0.0779503,-0.0779503
1.000000,1.000000,0.0773238,-0.0773238
1.000000,1.000000,0.0766972,-0.0766972
1.000000,1.000000,0.0760704,-0.0760704
1.000000,1.000000,0.240059,-0.240059
1.000000,1.000000,0.239495,-0.239495
1.000000,1.000000,0.238931,-0.238931
1.000000,1.000000,0.238366,-0.238366
1.000000,1.000000,0.237802,-0.237802
1.000000,1.000000,0.189492,-0.189492
1.000000,1.000000,0.18893,-0.18893
1.000000,1.000000,0.188367,-0.188367
1.000000,1.000000,0.187803,-0.187803
1.000000,1.000000,0.00769269,-0.00769269
1.000000,1.000000,0.00706302,-0.00706302
1.000000,1.000000,0.00643324,-0.00643324
1.000000,1.000000,0.00580334,-0.00580334
1.000000,1.000000,0.246484,-0.246484
1.000000,1.000000,0.245942,-0.245942
1.000000,1.000000,0.245401,-0.245401
1.000000,1.000000,0.24486,-0.24486
1.000000,1.000000,0.244318,-0.244318
1.000000,1.000000,0.184634,-0.184634
1.000000,1.000000,0.18407,-0.18407
1.000000,1.000000,0.183506,-0.183506
1.000000,1.000000,0.182942,-0.182942
1.000000,1.000000,0.205383,-0.205383
1.000000,1.000000,0.204827,-0.204827
1.000000,1.000000,0.204271,-0.204271
1.000000,1.000000,0.203715,-0.203715
1.000000,1.000000,0.12146,-0.12146
1.000000,1.000000,0.120873,-0.120873
1.000000,1.000000,0.120287,-0.120287
1.000000,1.000000,0.1197,-0.1197
1.000000,1.000000,0.119114,-0.119114
1.000000,1.000000,0.0735412,-0.0735412
1.000000,1.000000,0.0729376,-0.0729376
1.000000,1.000000,0.0723339,-0.0723339
1.000000,1.000000,0.0717301,-0.0717301
1.000000,1.000000,0.0309749,-0.0309749
1.000000,1.000000,0.030356,-0.030356
1.000000,1.000000,0.0297371,-0.0297371
1.000000,1.000000,0.0291181,-0.0291181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461379,-0.0461379
1.000000,1.000000,0.0455258,-0.0455258
1.000000,1.000000,0.0449135,-0.0449135
1.000000,1.000000,0.044301,-0.044301
1.000000,1.000000,0.211494,-0.211494
1.000000,1.000000,0.210943,-0.210943
1.000000,1.000000,0.210391,-0.210391
1.000000,1.000000,0.20984,-0.20984
1.000000,1.000000,0.209288,-0.209288
1.000000,1.000000,0.160071,-0.160071
1.000000,1.000000,0.159521,-0.159521
1.000000,1.000000,0.158972,-0.158972
1.000000,1.000000,0.158422,-0.158422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21835,-0.21835
1.000000,1.000000,0.217822,-0.217822
1.000000,1.000000,0.217294,-0.217294
0.976064,0.976064,0.216765,-0.216765
1.000000,1.000000,0.216237,-0.216237
1.000000,1.000000,0.155437,-0.155437
0.880320,0.880320,0.154887,-0.154887
0.880320,0.880320,0.154337,-0.154337
0.880320,0.880320,0.153787,-0.153787
0.880320,0.880320,0.176678,-0.176678
0.880320,0.880320,0.176136,-0.176136
0.880320,0.880320,0.175594,-0.175594
0.880320,0.880320,0.175051,-0.175051
0.880320,0.880320,0.0912608,-0.0912608
0.880320,0.880320,0.0906888,-0.0906888
0.880320,0.880320,0.0901167,-0.0901167
0.880320,0.880320,0.0895444,-0.0895444
0.880320,0.880320,0.0889721,-0.0889721
