0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.68724,0.05,0,2.16737,2.46977,0,0,4.47552,4.40805e+06,2.70226e+06,9.5539e+06,0,0,0,0,62.3362,61.308,2.90269,0,1,1.73502,1.43262,0,0,2.1168,9.16084e+06,3.61194e+06,1.58942e+07,0,0,0,0
85.139,85.139,4.69594,0.05,0,2.18906,2.47072,0,0.406166,4.47552,4.40805e+06,2.70226e+06,9.64948e+06,0,0,0,0,62.2862,61.308,3.74535,0,1,1.71483,1.43317,0,1.34047,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,3.84158,0.05,0,2.19055,2.47167,0,0.410229,4.47552,4.40805e+06,2.70226e+06,9.65607e+06,0,0,0,0,62.3362,61.308,4.80269,0,1,1.71483,1.43371,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,7.00445,0.05,0,2.19205,2.47261,0,0.410509,4.47552,4.40805e+06,2.70226e+06,9.66266e+06,0,0,0,0,62.3362,61.308,7.74259,0,1,1.71483,1.43426,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,5.22034,0.05,0,2.43481,2.71482,0,0.41079,4.47552,4.40805e+06,2.70226e+06,1.07328e+07,0,0,0,0,62.3362,61.308,4.6476,0,1,1.88353,1.60352,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.72547e+07,0,0,0,0
85.139,85.139,3.80846,0.05,0,2.6051,2.71586,0,0.456283,4.47552,4.40805e+06,2.70226e+06,1.14834e+07,0,0,0,0,62.1694,61.308,3.66525,0,1,1.71489,1.60413,0,1.45522,2.1168,9.16084e+06,3.61194e+06,1.57099e+07,0,0,0,0
85.139,85.139,4.48535,0.05,0,2.60675,2.7169,0,0.488196,4.47552,4.40805e+06,2.70226e+06,1.14907e+07,0,0,0,0,62.0369,61.308,3.64379,0,1,1.71489,1.60475,0,1.32493,2.1168,9.16084e+06,3.61194e+06,1.57099e+07,0,0,0,0
85.139,85.139,4.74191,0.05,0,2.60841,2.71794,0,0.488506,4.47552,4.40805e+06,2.70226e+06,1.1498e+07,0,0,0,0,61.9187,61.308,3.94368,0,1,1.71489,1.60536,0,1.32493,2.1168,9.16084e+06,3.61194e+06,1.57099e+07,0,0,0,0
85.139,85.139,5.59491,0.05,0,2.26542,2.37434,0,0.488816,4.47552,4.40805e+06,2.70226e+06,9.98608e+06,0,0,0,0,62.3362,61.308,5.45036,0,1,1.48815,1.37922,0,1.32493,2.1168,9.16084e+06,3.61194e+06,1.36327e+07,0,0,0,0
85.139,85.139,6.41666,0.05,0,2.07285,2.37525,0,0.424539,4.47552,4.40805e+06,2.70226e+06,9.13721e+06,0,0,0,0,62.3362,61.308,6.5781,0,1,1.68215,1.37975,0,1.14974,2.1168,9.16084e+06,3.61194e+06,1.54099e+07,0,0,0,0
85.139,85.139,6.52907,0.05,0,2.07375,2.37615,0,0.388451,4.47552,4.40805e+06,2.70226e+06,9.14122e+06,0,0,0,0,62.3362,61.308,6.38174,0,1,1.68268,1.38028,0,1.29963,2.1168,9.16084e+06,3.61194e+06,1.54148e+07,0,0,0,0
85.139,85.139,6.04373,0.05,0,2.07466,2.37706,0,0.388622,4.47552,4.40805e+06,2.70226e+06,9.14523e+06,0,0,0,0,62.3362,61.308,6.17373,0,1,1.68321,1.38081,0,1.30004,2.1168,9.16084e+06,3.61194e+06,1.54196e+07,0,0,0,0
85.139,85.139,6.30603,0.05,0,2.07557,2.37797,0,0.388792,4.47552,4.40805e+06,2.70226e+06,9.14924e+06,0,0,0,0,62.3362,61.308,5.70843,0,1,1.68374,1.38134,0,1.30045,2.1168,9.16084e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,8.70186,0.05,0,2.1634,2.4658,0,0.388962,4.47552,4.40805e+06,2.70226e+06,9.53639e+06,0,0,0,0,62.3362,61.308,8.37278,0,1,1.73984,1.43744,0,1.30086,2.1168,9.16084e+06,3.61194e+06,1.59384e+07,0,0,0,0
85.139,85.139,6.83483,0.05,0,2.18991,2.46675,0,0.405422,4.47552,4.40805e+06,2.70226e+06,9.65324e+06,0,0,0,0,62.3362,61.308,7.27524,0,1,1.71483,1.43799,0,1.3442,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,5.21311,0.05,0,2.1914,2.46769,0,0.410389,4.47552,4.40805e+06,2.70226e+06,9.65982e+06,0,0,0,0,62.3362,61.308,6.28142,0,1,1.71483,1.43854,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,4.88518,0.05,0,2.1929,2.46863,0,0.410669,4.47552,4.40805e+06,2.70226e+06,9.6664e+06,0,0,0,0,62.3362,61.308,6.5273,0,1,1.71483,1.43909,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,4.19179,0.05,0,2.16035,2.43554,0,0.410949,4.47552,4.40805e+06,2.70226e+06,9.52295e+06,0,0,0,0,62.2186,61.308,3.87055,0,1,1.69321,1.41802,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.55112e+07,0,0,0,0
85.139,85.139,3.97417,0.05,0,2.14022,2.43647,0,0.40485,4.47552,4.40805e+06,2.70226e+06,9.43419e+06,0,0,0,0,62.0811,61.308,3.84012,0,1,1.71482,1.41857,0,1.30818,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,3.74753,0.05,0,2.14169,2.4374,0,0.401076,4.47552,4.40805e+06,2.70226e+06,9.44068e+06,0,0,0,0,61.8421,61.308,3.33208,0,1,1.71482,1.41911,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,3.37153,0.04,0,2.14316,2.43833,0,0.401353,4.47552,4.40805e+06,2.70226e+06,9.44718e+06,0,0,0,0,61.5,61.308,2.92641,0,1,1.71482,1.41965,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,3.38294,0.04,0,2.26035,2.55498,0,0.401629,4.47552,4.40805e+06,2.70226e+06,9.96374e+06,0,0,0,0,61.1943,61.308,2.92616,0,1,1.79161,1.49698,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.64126e+07,0,0,0,0
85.139,85.139,3.38075,0.03,0,2.33865,2.55595,0,0.423589,4.47552,4.40805e+06,2.70226e+06,1.03089e+07,0,0,0,0,60.9087,61.308,2.77235,0,1,1.71485,1.49755,0,1.38419,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
