0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28384,0,0,2.46977,2.46977,0,0,4.47552,4.29852e+06,2.70226e+06,1.06164e+07,0,0,0,0,62.3362,61.308,3.47401,0,1,1.43262,1.43262,0,0,2.1168,8.9332e+06,3.61194e+06,1.27978e+07,0,0,0,0
85.139,85.139,3.56461,0,0,2.47054,2.47054,0,0.462835,4.47552,4.29852e+06,2.70226e+06,1.06197e+07,0,0,0,0,62.3362,61.308,3.16005,0,1,1.43306,1.43306,0,1.10684,2.1168,8.9332e+06,3.61194e+06,1.28018e+07,0,0,0,0
85.139,85.139,6.81194,0,0,2.47131,2.47131,0,0.46298,4.47552,4.29852e+06,2.70226e+06,1.0623e+07,0,0,0,0,62.3362,61.308,8.65869,0,1,1.43351,1.43351,0,1.10718,2.1168,8.9332e+06,3.61194e+06,1.28058e+07,0,0,0,0
85.139,85.139,5.50785,0,0,2.47208,2.47208,0,0.463124,4.47552,4.29852e+06,2.70226e+06,1.06263e+07,0,0,0,0,62.3362,61.308,7.52856,0,1,1.43396,1.43396,0,1.10753,2.1168,8.9332e+06,3.61194e+06,1.28098e+07,0,0,0,0
85.139,85.139,6.29881,0,0,2.71405,2.71405,0,0.463268,4.47552,4.29852e+06,2.70226e+06,1.16664e+07,0,0,0,0,62.3362,61.308,6.96831,0,1,1.60306,1.60306,0,1.10787,2.1168,8.9332e+06,3.61194e+06,1.43204e+07,0,0,0,0
85.139,85.139,7.06625,0,0,2.71489,2.71489,0,0.508613,4.47552,4.29852e+06,2.70226e+06,1.167e+07,0,0,0,0,62.3362,61.308,7.39333,0,1,1.60356,1.60356,0,1.23852,2.1168,8.9332e+06,3.61194e+06,1.43249e+07,0,0,0,0
85.139,85.139,13.8937,0,0,2.71574,2.71574,0,0.508771,4.47552,4.29852e+06,2.70226e+06,1.16737e+07,0,0,0,0,62.3362,61.308,10.9352,0,1,1.60406,1.60406,0,1.23891,2.1168,8.9332e+06,3.61194e+06,1.43294e+07,0,0,0,0
85.139,85.139,6.04433,0,0,2.71659,2.71659,0,0.50893,4.47552,4.29852e+06,2.70226e+06,1.16773e+07,0,0,0,0,62.3353,61.308,5.73682,0,1,1.60456,1.60456,0,1.23929,2.1168,8.9332e+06,3.61194e+06,1.43338e+07,0,0,0,0
85.139,85.139,7.07332,0,0,2.37298,2.37298,0,0.509088,4.47552,4.29852e+06,2.70226e+06,1.02003e+07,0,0,0,0,62.3362,61.308,6.57464,0,1,1.37844,1.37844,0,1.23968,2.1168,8.9332e+06,3.61194e+06,1.23139e+07,0,0,0,0
85.139,85.139,9.71776,0,0,2.37372,2.37372,0,0.444697,4.47552,4.29852e+06,2.70226e+06,1.02035e+07,0,0,0,0,62.3362,61.308,8.3095,0,1,1.37887,1.37887,0,1.06498,2.1168,8.9332e+06,3.61194e+06,1.23177e+07,0,0,0,0
85.139,85.139,8.85476,0,0,2.37446,2.37446,0,0.444835,4.47552,4.29852e+06,2.70226e+06,1.02067e+07,0,0,0,0,62.3362,61.308,8.4822,0,1,1.3793,1.3793,0,1.06531,2.1168,8.9332e+06,3.61194e+06,1.23215e+07,0,0,0,0
85.139,85.139,6.96975,0,0,2.3752,2.3752,0,0.444974,4.47552,4.29852e+06,2.70226e+06,1.02098e+07,0,0,0,0,62.3362,61.308,6.85625,0,1,1.37973,1.37973,0,1.06564,2.1168,8.9332e+06,3.61194e+06,1.23254e+07,0,0,0,0
85.139,85.139,6.32108,0,0,2.37594,2.37594,0,0.445112,4.47552,4.29852e+06,2.70226e+06,1.0213e+07,0,0,0,0,62.3362,61.308,7.10632,0,1,1.38016,1.38016,0,1.06598,2.1168,8.9332e+06,3.61194e+06,1.23292e+07,0,0,0,0
85.139,85.139,4.64342,0,0,2.46352,2.46352,0,0.445251,4.47552,4.29852e+06,2.70226e+06,1.05895e+07,0,0,0,0,62.3362,61.308,5.22018,0,1,1.43611,1.43611,0,1.06631,2.1168,8.9332e+06,3.61194e+06,1.28291e+07,0,0,0,0
85.139,85.139,5.09537,0,0,2.46428,2.46428,0,0.461663,4.47552,4.29852e+06,2.70226e+06,1.05928e+07,0,0,0,0,62.3362,61.308,6.50537,0,1,1.43656,1.43656,0,1.10954,2.1168,8.9332e+06,3.61194e+06,1.28331e+07,0,0,0,0
85.139,85.139,5.48851,0,0,2.46505,2.46505,0,0.461807,4.47552,4.29852e+06,2.70226e+06,1.05961e+07,0,0,0,0,62.3362,61.308,5.31908,0,1,1.43701,1.43701,0,1.10989,2.1168,8.9332e+06,3.61194e+06,1.28371e+07,0,0,0,0
85.139,85.139,4.05083,0,0,2.46582,2.46582,0,0.461951,4.47552,4.29852e+06,2.70226e+06,1.05994e+07,0,0,0,0,62.2481,61.308,4.10197,0,1,1.43745,1.43745,0,1.11023,2.1168,8.9332e+06,3.61194e+06,1.28411e+07,0,0,0,0
85.139,85.139,3.20492,0,0,2.43259,2.43259,0,0.462095,4.47552,4.29852e+06,2.70226e+06,1.04565e+07,0,0,0,0,62.1311,61.308,2.88854,0,1,1.41631,1.41631,0,1.11058,2.1168,8.9332e+06,3.61194e+06,1.26522e+07,0,0,0,0
85.1223,85.139,2.88605,0,0,2.43335,2.43335,0,0.455868,4.47552,4.29852e+06,2.70226e+06,1.04598e+07,0,0,0,0,62.0121,61.308,2.73571,0,1,1.41675,1.41675,0,1.09424,2.1168,8.9332e+06,3.61194e+06,1.26561e+07,0,0,0,0
85.139,85.139,4.51241,0,0,2.43411,2.43411,0,0.45601,4.47552,4.29852e+06,2.70226e+06,1.04631e+07,0,0,0,0,62.0068,61.308,3.23486,0,1,1.41719,1.41719,0,1.09458,2.1168,8.9332e+06,3.61194e+06,1.266e+07,0,0,0,0
85.139,85.139,2.87698,0,0,2.43486,2.43486,0,0.456152,4.47552,4.29852e+06,2.70226e+06,1.04663e+07,0,0,0,0,61.8965,61.308,2.76525,0,1,1.41763,1.41763,0,1.09492,2.1168,8.9332e+06,3.61194e+06,1.2664e+07,0,0,0,0
