0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16653,0.307845,1.01841,3.6288,61.308,0,0,0,2.02018,0.233751,1.78643,0.66528,12.849,1,0.327095,1.01841,0,119.616,4.07467,116.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.80684,0,7.13194,1.01044,9.92834,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.50028,3.80684,1.028160,1,0,127.947,0,0,0,127.947,0
72.29,1.85864,0,0,5.14998,0.299333,2.99201,3.6288,61.308,0.66528,0,0,2.95682,0.257891,2.03365,0.66528,12.849,1,0.330359,2.99201,0,129.034,4.90298,126.793,0.84672,12.849,0.84672,3695.15,0,0,0,8.03174,1.74664,11.1906,1.2022,19.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0599,8.03174,1.028160,1,0,148.593,0,0,0,148.593,0
72.29,1.85983,0,0,2.56808,0.299333,0.408914,3.6288,61.308,0.66528,0,0,1.39907,0.257891,0.475897,0.66528,12.849,1,0.330571,0.408914,0,94.233,4.90298,89.4084,0.84672,12.849,0.84672,3695.15,0,0,0,4.71107,1.73507,5.31287,1.2022,10.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73923,4.71107,1.028160,1,0,100.441,0,0,0,100.441,0
72.29,1.86102,0,0,6.89355,0.299333,4.7332,3.6288,61.308,0.66528,0,0,1.45287,0.257891,0.529702,0.66528,12.849,1,0.330782,4.7332,0,98.3344,4.90298,97.8339,0.84672,12.849,0.84672,3695.15,0,0,0,4.4692,1.73533,6.93147,1.2022,11.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49736,4.4692,1.028160,1,0,110.297,0,0,0,110.297,0
72.29,2.06705,0,0,6.64438,0.316323,4.26102,3.6288,61.308,0.66528,0,0,2.69835,0.249139,1.78393,0.66528,12.849,1,0.367402,4.26102,0,151.667,4.79233,150.769,0.84672,12.849,0.84672,3695.15,0,0,0,7.65625,1.73559,11.6258,1.23796,19.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68441,7.65625,1.028160,1,0,172.332,0,0,0,172.332,0
72.29,2.21154,0,0,6.99672,0.339131,4.44604,3.6288,61.308,0.66528,0,0,3.32082,0.228835,2.4267,0.66528,12.849,1,0.393085,4.44604,0,179.91,4.4351,179.528,0.84672,12.849,0.84672,3695.15,0,0,0,8.69694,1.91139,13.3008,1.13085,22.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7251,8.69694,1.028160,1,0,204.733,0,0,0,204.733,0
72.29,2.21286,0,0,7.13328,0.339131,4.58129,3.6288,61.308,0.66528,0,0,3.56777,0.228835,2.67365,0.66528,12.849,1,0.393319,4.58129,0,208.976,4.4351,208.729,0.84672,12.849,0.84672,3695.15,0,0,0,9.79154,1.813,13.3978,1.13085,23.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8197,9.79154,1.028160,1,0,235.274,0,0,0,235.274,0
72.29,2.21418,0,0,5.74102,0.359393,3.16745,3.6288,61.308,0.66528,0,0,2.5719,0.225724,1.68089,0.66528,12.849,1,0.393553,3.16745,0,149.349,4.51362,147.61,0.84672,12.849,0.84672,3695.15,0,0,0,7.17587,1.8133,10.2012,1.12397,18.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20403,7.17587,1.028160,1,0,167.357,0,0,0,167.357,0
72.29,1.92291,0,0,5.14432,0.346704,2.8747,3.6288,61.308,0.45999,0,0,2.50197,0.201417,1.84057,0.66528,12.849,1,0.341784,2.8747,0,140.255,3.93504,138.853,0.84672,12.849,0.84672,3695.15,0,0,0,6.48795,1.81359,8.23898,1.01572,15.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51611,6.48795,1.028160,1,0,156.218,0,0,0,156.218,0
72.29,1.75959,0,0,4.46023,0.316926,2.38372,3.6288,61.308,0.653698,0,0,1.58246,0.186297,0.742462,0.66528,12.849,1,0.312753,2.38372,0,109.844,3.42258,108.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.34614,1.57415,5.82744,0.941419,10.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3743,4.34614,1.028160,1,0,120.041,0,0,0,120.041,0
