0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.2143,0.292049,7.08198,3.6288,61.308,0,0,0,1.24135,0.214197,1.02715,0.66528,12.849,1,0.327095,7.08198,0,141.63,4.74232,143.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.15244,0,8.08958,1.11403,9.12799,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.84588,2.15244,1.028160,1,0,153.798,0,0,0,153.798,0
72.29,1.8584,0,0,15.0142,0.292049,12.8638,3.6288,61.308,0.66528,0,0,3.51817,0.214197,2.6387,0.66528,12.849,1,0.330316,12.8638,0,244.661,4.74232,252.452,0.84672,12.849,0.84672,3695.15,0,0,0,6.01531,1.74664,13.665,1.11403,20.3129,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04347,6.01531,1.028160,1,0,275.403,0,0,0,275.403,0
72.29,1.8592,0,0,11.7092,0.292049,9.55793,3.6288,61.308,0.66528,0,0,3.09456,0.214197,2.21508,0.66528,12.849,1,0.33046,9.55793,0,326.38,4.74232,330.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.33145,1.73489,12.5369,1.11403,18.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35961,5.33145,1.028160,1,0,351.57,0,0,0,351.57,0
72.29,1.86001,0,0,10.3832,0.299781,8.22341,3.6288,61.308,0.66528,0,0,2.77991,0.206092,1.90854,0.66528,12.849,1,0.330603,8.22341,0,205.794,4.58563,209.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.05219,1.73507,12.1235,1.07423,17.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08035,5.05219,1.028160,1,0,228.847,0,0,0,228.847,0
72.29,2.06556,0,0,9.72363,0.298109,7.35996,3.6288,61.308,0.66528,0,0,2.51603,0.197468,1.65328,0.66528,12.849,1,0.367138,7.35996,0,221.476,4.15935,224.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.35606,1.73524,9.6411,0.98257,14.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38422,4.35606,1.028160,1,0,240.713,0,0,0,240.713,0
72.29,2.20959,0,0,8.54349,0.282356,6.05155,3.6288,61.308,0.66528,0,0,2.46408,0.206195,1.5926,0.66528,12.849,1,0.392737,6.05155,0,155.107,4.13343,156.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.95162,1.91088,7.96221,0.988451,12.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97978,3.95162,1.028160,1,0,171.061,0,0,0,171.061,0
72.29,2.21048,0,0,9.75534,0.282356,7.2625,3.6288,61.308,0.66528,0,0,2.97798,0.206195,2.10651,0.66528,12.849,1,0.392896,7.2625,0,225.316,4.13343,228.052,0.84672,12.849,0.84672,3695.15,0,0,0,5.93868,1.81243,11.7544,0.988451,18.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96684,5.93868,1.028160,1,0,248.675,0,0,0,248.675,0
72.29,2.21137,0,0,8.57719,0.286135,6.07968,3.6288,61.308,0.66528,0,0,2.5267,0.184308,1.67711,0.66528,12.849,1,0.393055,6.07968,0,169.468,3.75535,171.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.28267,1.81263,9.68185,0.880042,14.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31083,4.28267,1.028160,1,0,187.974,0,0,0,187.974,0
72.29,1.91996,0,0,5.56182,0.291568,3.35029,3.6288,61.308,0.460014,0,0,1.38761,0.173509,0.754084,0.66528,12.849,1,0.341258,3.35029,0,135.428,3.74134,134.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.56133,1.81283,5.19977,0.959239,8.61468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58949,2.56133,1.028160,1,0,144.064,0,0,0,144.064,0
72.29,1.7575,0,0,4.92615,0.294509,2.87414,3.6288,61.308,0.652269,0,0,1.44935,0.171975,0.625103,0.66528,12.849,1,0.312382,2.87414,0,114.967,3.84426,113.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.86021,1.57352,8.56905,1.05116,11.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88837,2.86021,1.028160,1,0,126.262,0,0,0,126.262,0
72.29,1.75799,0,0,3.60495,0.294509,1.55246,3.6288,61.308,0.652606,0,0,1.2816,0.171975,0.457023,0.66528,12.849,1,0.312469,1.55246,0,101.799,3.84426,99.1948,0.84672,12.849,0.84672,3695.15,0,0,0,2.87026,1.68619,5.09701,1.05116,8.60231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89842,2.87026,1.028160,1,0,108.254,0,0,0,108.254,0
72.29,1.75848,0,0,7.46252,0.260524,5.44352,3.6288,61.308,0.652942,0,0,2.11852,0.153926,1.31166,0.66528,12.849,1,0.312556,5.44352,0,152.385,3.58267,153.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.50173,1.68656,13.299,1.01358,19.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52989,5.50173,1.028160,1,0,174.718,0,0,0,174.718,0
72.29,1.75897,0,0,4.64151,0.337331,2.54521,3.6288,61.308,0.653278,0,0,2.04174,0.220208,1.16826,0.66528,12.849,1,0.312644,2.54521,0,127.861,4.26005,125.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.9543,1.68693,7.7322,1.15431,12.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98246,3.9543,1.028160,1,0,139.221,0,0,0,139.221,0
72.29,1.83313,0,0,6.00359,0.314193,3.85627,3.6288,61.308,0.66528,0,0,1.50114,0.185397,0.650464,0.66528,12.849,1,0.325825,3.85627,0,88.8011,4.00344,88.3281,0.84672,12.849,0.84672,3695.15,0,0,0,2.83453,1.6873,8.00254,1.07724,11.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86269,2.83453,1.028160,1,0,100.426,0,0,0,100.426,0
72.29,1.85315,0,0,5.21552,0.314193,3.04818,3.6288,61.308,0.66528,0,0,1.24732,0.185397,0.39664,0.66528,12.849,1,0.329383,3.04818,0,128.024,4.00344,126.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.3401,1.74679,7.21825,1.07724,10.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36826,2.3401,1.028160,1,0,137.364,0,0,0,137.364,0
72.29,1.85395,0,0,4.91854,0.314193,2.75039,3.6288,61.308,0.66528,0,0,1.48845,0.185397,0.637773,0.66528,12.849,1,0.329526,2.75039,0,94.4931,4.00344,92.9105,0.84672,12.849,0.84672,3695.15,0,0,0,2.96696,1.73373,7.08969,1.07724,10.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99512,2.96696,1.028160,1,0,104.261,0,0,0,104.261,0
72.29,1.85476,0,0,6.59845,0.300148,4.44354,3.6288,61.308,0.66528,0,0,1.76234,0.191937,0.905125,0.66528,12.849,1,0.32967,4.44354,0,82.968,4.0611,83.0208,0.84672,12.849,0.84672,3695.15,0,0,0,4.12063,1.73391,7.63349,1.08069,12.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14879,4.12063,1.028160,1,0,96.3333,0,0,0,96.3333,0
72.29,1.82674,0,0,3.9426,0.242257,1.8736,3.6288,61.308,0.664903,0,0,0.954872,0.230082,0.059887,0.66528,12.849,1,0.324689,1.8736,0,63.1908,4.1385,60.6012,0.84672,12.849,0.84672,3695.15,0,0,0,1.51468,1.73409,3.82849,1.13227,5.94499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54284,1.51468,1.028160,1,0,66.6061,0,0,0,66.6061,0
72.29,1.80923,0,0,3.38702,0.246653,1.33114,3.6288,61.308,0.66528,0,0,0.984219,0.2299,0.0890383,0.66528,12.849,1,0.321576,1.33114,0,59.9773,4.09374,56.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.59674,1.71124,3.63161,1.13742,5.80216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6249,1.59674,1.028160,1,0,62.7844,0,0,0,62.7844,0
72.29,1.81002,0,0,3.17441,0.246653,1.11774,3.6288,61.2551,0.66528,0,0,0.84225,0.2299,0,0.66528,12.849,1,0.321718,1.11774,0,56.7708,4.09374,53.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.10591,1.72403,3.43783,1.13742,5.13035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13407,1.10591,1.028160,1,0,58.6035,0,0,0,58.6035,0
72.29,1.81082,0,0,3.75789,0.222324,1.72475,3.6288,61.1849,0.66528,0,0,0.836843,0.241688,0,0.66528,12.849,1,0.32186,1.72475,0,60.0557,5.02944,56.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.21443,1.72421,4.52674,1.17431,6.29106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24259,1.21443,1.028160,1,0,62.7202,0,0,0,62.7202,0
72.29,1.90958,0,0,3.17555,0.171366,1.09461,3.6288,61.0924,0.66528,0,0,0.826791,0.254098,0,0.66528,12.849,1,0.339413,1.09461,0,50.2876,5.53132,45.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.22107,1.72438,3.5408,1.22862,5.25764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,50.7691,0,0,0,50.7691,0
72.29,1.97541,0,0,3.3385,0.127751,1.23534,3.6288,61.0114,0.66528,0,0,0.84311,0.258775,0,0.66528,12.849,1,0.351114,1.23534,0,54.7965,5.2648,50.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.14403,1.80533,3.43406,1.26415,5.11928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17219,1.14403,1.028160,1,0,55.5352,0,0,0,55.5352,0
72.29,1.97624,0,0,3.00747,0.127751,0.903476,3.6288,60.8727,0.66528,0,0,0.78521,0.258642,0,0.66528,12.849,1,0.351263,0.903476,0,50.962,5.2648,46.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.971197,1.76072,3.16702,1.26415,4.63479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99936,0.971197,1.028160,1,0,50.8842,0,0,0,50.8842,0
72.29,1.97708,0,0,2.91595,0.127751,0.811115,3.6288,60.6671,0.66528,0,0,0.718067,0.258415,0,0.66528,12.849,1,0.351411,0.811115,0,46.8514,5.2648,42.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.749883,1.76091,2.94569,1.26415,4.19234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77804,0.749883,1.028160,1,0,46.2387,0,0,0,46.2387,0
72.29,1.97792,0,0,2.74866,0.103642,0.667098,3.6288,60.411,0.66528,0,0,0.687735,0.278541,0,0.66528,12.849,1,0.35156,0.667098,0,42.3239,5.44145,37.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.718356,1.76109,2.95706,1.31725,4.11925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74652,0.718356,1.028160,1,0,41.3172,0,0,0,41.3172,0
