0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30498,0.05,0,2.16737,2.46977,0,0,4.47552,4.22649e+06,2.70226e+06,9.16037e+06,0,0,0,0,62.3362,61.308,3.10723,0,1,1.73502,1.43262,0,0,2.1168,8.7835e+06,3.61194e+06,1.52395e+07,0,0,0,0
85.139,85.139,4.30003,0.05,0,2.18909,2.47075,0,0.406166,4.47552,4.22649e+06,2.70226e+06,9.25214e+06,0,0,0,0,62.3362,61.308,2.68965,0,1,1.71485,1.43318,0,1.34047,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,4.89574,0.05,0,2.19063,2.47173,0,0.410235,4.47552,4.22649e+06,2.70226e+06,9.25866e+06,0,0,0,0,62.3362,61.308,3.25191,0,1,1.71485,1.43375,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,5.24674,0.05,0,2.19217,2.4727,0,0.410524,4.47552,4.22649e+06,2.70226e+06,9.26519e+06,0,0,0,0,62.3362,61.308,2.87015,0,1,1.71485,1.43432,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,6.39735,0.05,0,2.43499,2.71496,0,0.410813,4.47552,4.22649e+06,2.70226e+06,1.02915e+07,0,0,0,0,62.2924,61.308,3.03869,0,1,1.88356,1.60359,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.65442e+07,0,0,0,0
85.139,85.139,7.15217,0.05,0,2.60534,2.71603,0,0.456318,4.47552,4.22649e+06,2.70226e+06,1.10115e+07,0,0,0,0,62.3362,61.308,3.99363,0,1,1.71491,1.60423,0,1.45524,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
85.139,85.139,6.02566,0.05,0,2.60705,2.7171,0,0.488241,4.47552,4.22649e+06,2.70226e+06,1.10187e+07,0,0,0,0,62.3362,61.308,3.71507,0,1,1.71491,1.60486,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
85.139,85.139,5.00573,0.05,0,2.60876,2.71817,0,0.488561,4.47552,4.22649e+06,2.70226e+06,1.10259e+07,0,0,0,0,62.2321,61.308,2.94927,0,1,1.71491,1.6055,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
85.139,85.139,5.7143,0.05,0,2.26578,2.37457,0,0.488881,4.47552,4.22649e+06,2.70226e+06,9.5763e+06,0,0,0,0,62.3362,61.308,4.22812,0,1,1.48814,1.37936,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.30711e+07,0,0,0,0
85.139,85.139,6.07724,0.05,0,2.0731,2.3755,0,0.424608,4.47552,4.22649e+06,2.70226e+06,8.76195e+06,0,0,0,0,62.3362,61.308,4.24823,0,1,1.6823,1.3799,0,1.14974,2.1168,8.7835e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,6.75635,0.05,0,2.07404,2.37644,0,0.3885,4.47552,4.22649e+06,2.70226e+06,8.76591e+06,0,0,0,0,62.3362,61.308,4.89575,0,1,1.68285,1.38045,0,1.29975,2.1168,8.7835e+06,3.61194e+06,1.47813e+07,0,0,0,0
85.139,85.139,5.74575,0.05,0,2.07498,2.37738,0,0.388675,4.47552,4.22649e+06,2.70226e+06,8.76988e+06,0,0,0,0,62.3362,61.308,3.78245,0,1,1.68339,1.38099,0,1.30017,2.1168,8.7835e+06,3.61194e+06,1.47861e+07,0,0,0,0
85.139,85.139,5.66792,0.05,0,2.07592,2.37832,0,0.388851,4.47552,4.22649e+06,2.70226e+06,8.77384e+06,0,0,0,0,62.3362,61.308,3.88177,0,1,1.68394,1.38154,0,1.30059,2.1168,8.7835e+06,3.61194e+06,1.47909e+07,0,0,0,0
85.139,85.139,7.19565,0.05,0,2.16379,2.46619,0,0.389027,4.47552,4.22649e+06,2.70226e+06,9.14523e+06,0,0,0,0,62.3362,61.308,4.54482,0,1,1.74007,1.43767,0,1.30101,2.1168,8.7835e+06,3.61194e+06,1.52839e+07,0,0,0,0
85.139,85.139,5.4344,0.05,0,2.19055,2.46716,0,0.405494,4.47552,4.22649e+06,2.70226e+06,9.25834e+06,0,0,0,0,62.195,61.308,3.43097,0,1,1.71485,1.43824,0,1.34438,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,4.85647,0.05,0,2.19209,2.46814,0,0.41051,4.47552,4.22649e+06,2.70226e+06,9.26485e+06,0,0,0,0,61.9744,61.308,3.20168,0,1,1.71485,1.4388,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,6.30467,0.05,0,2.19363,2.46911,0,0.410798,4.47552,4.22649e+06,2.70226e+06,9.27137e+06,0,0,0,0,62.0836,61.308,4.90374,0,1,1.71485,1.43937,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,4.27816,0.05,0,2.16113,2.43604,0,0.411087,4.47552,4.22649e+06,2.70226e+06,9.134e+06,0,0,0,0,61.778,61.308,3.0056,0,1,1.69322,1.41832,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.48724e+07,0,0,0,0
85.139,85.139,3.87452,0.05,0,2.14104,2.437,0,0.404996,4.47552,4.22649e+06,2.70226e+06,9.04907e+06,0,0,0,0,61.378,61.308,2.25042,0,1,1.71484,1.41888,0,1.30819,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,3.70648,0.05,0,2.14256,2.43796,0,0.40123,4.47552,4.22649e+06,2.70226e+06,9.05549e+06,0,0,0,0,60.9458,61.308,2.09031,0,1,1.71484,1.41944,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,3.24187,0.04,0,2.14408,2.43892,0,0.401515,4.47552,4.22649e+06,2.70226e+06,9.06192e+06,0,0,0,0,60.6064,61.308,2.28452,0,1,1.71484,1.41999,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,3.21253,0.04,0,2.26134,2.55562,0,0.4018,4.47552,4.22649e+06,2.70226e+06,9.55752e+06,0,0,0,0,59.947,61.308,2.09778,0,1,1.79164,1.49736,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,2.87242,0.03,0,2.33971,2.55663,0,0.423775,4.47552,4.22649e+06,2.70226e+06,9.88875e+06,0,0,0,0,59.41,61.308,1.58238,0,1,1.71487,1.49795,0,1.38422,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
85.139,85.139,2.74429,0.02,0,2.34131,2.55764,0,0.438461,4.47552,4.22649e+06,2.70226e+06,9.8955e+06,0,0,0,0,58.8307,61.308,1.68961,0,1,1.71487,1.49854,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
85.0738,85.139,2.53931,0.02,0,2.3429,2.55865,0,0.438761,4.47552,4.22649e+06,2.70226e+06,9.90226e+06,0,0,0,0,58.2192,61.308,1.62234,0,1,1.71487,1.49913,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
84.9193,85.139,2.36305,0.04,0,2.3445,2.55966,0,0.43906,4.47552,4.22649e+06,2.70226e+06,9.90901e+06,0,0,0,0,57.4051,61.308,1.60326,0,1,1.71487,1.49972,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
84.5435,85.139,2.11246,0.03,0,2.32317,2.53773,0,0.43936,4.47552,4.22649e+06,2.70226e+06,9.81884e+06,0,0,0,0,56.577,61.308,1.39192,0,1,1.75717,1.5426,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.54341e+07,0,0,0,0
83.9806,85.139,1.9603,0.02,0,2.36705,2.53873,0,0.435362,4.47552,4.22649e+06,2.70226e+06,1.00043e+07,0,0,0,0,55.6375,61.308,1.36285,0,1,1.71489,1.54321,0,1.35759,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
83.2481,85.139,1.78628,0.03,0,2.36866,2.53973,0,0.443586,4.47552,4.22649e+06,2.70226e+06,1.00111e+07,0,0,0,0,54.6428,61.308,1.24316,0,1,1.71489,1.54382,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
82.3851,85.139,1.63212,0.03,0,2.37027,2.54073,0,0.443887,4.47552,4.22649e+06,2.70226e+06,1.00179e+07,0,0,0,0,53.5486,61.308,1.1899,0,1,1.71489,1.54443,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
81.2963,85.139,1.43652,0.03,0,2.4312,2.60105,0,0.444188,4.47552,4.22649e+06,2.70226e+06,1.02754e+07,0,0,0,0,52.4939,61.308,1.08627,0,1,1.75264,1.58279,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.53943e+07,0,0,0,0
80.3139,85.139,1.57527,0.03,0,2.47058,2.60207,0,0.455606,4.47552,4.22649e+06,2.70226e+06,1.04419e+07,0,0,0,0,51.6001,61.308,1.25642,0,1,1.7149,1.58341,0,1.35409,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
79.2331,85.139,1.45885,0.03,0,2.47223,2.6031,0,0.462987,4.47552,4.22649e+06,2.70226e+06,1.04488e+07,0,0,0,0,50.5431,61.308,1.29102,0,1,1.7149,1.58404,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
78.0524,85.139,1.35152,0.04,0,2.47388,2.60412,0,0.463296,4.47552,4.22649e+06,2.70226e+06,1.04558e+07,0,0,0,0,49.4303,61.308,1.14728,0,1,1.7149,1.58466,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50629e+07,0,0,0,0
