0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.9238,0.247567,0.835958,3.6288,61.308,0,0,0,0.453517,0.146979,0.306538,0.66528,12.849,1,0.327095,0.835958,0,34.561,3.2488,31.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.53549,0,4.19382,0.671293,4.05802,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.22893,0.53549,1.028160,1,0,36.1857,0,0,0,36.1857,0
72.29,1.8584,0,0,6.46619,0.247567,4.36023,3.6288,61.308,0.66528,0,0,0.982073,0.146979,0.169814,0.66528,12.849,1,0.330316,4.36023,0,90.8271,3.2488,91.6082,0.84672,12.849,0.84672,3695.15,0,0,0,3.014,1.74664,9.62031,0.671293,13.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04216,3.014,1.028160,1,0,105.488,0,0,0,105.488,0
72.29,1.85921,0,0,8.40861,0.247567,6.30183,3.6288,61.308,0.66528,0,0,1.77764,0.146979,0.965376,0.66528,12.849,1,0.330461,6.30183,0,135.608,3.2488,138.331,0.84672,12.849,0.84672,3695.15,0,0,0,6.6392,1.73489,14.1823,0.671293,21.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66736,6.6392,1.028160,1,0,161.181,0,0,0,161.181,0
72.29,1.86002,0,0,11.7654,0.317462,9.58795,3.6288,61.308,0.66528,0,0,1.86894,0.180663,1.023,0.66528,12.849,1,0.330605,9.58795,0,238.391,3.88899,243.759,0.84672,12.849,0.84672,3695.15,0,0,0,10.0817,1.73507,17.7484,0.835564,28.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1099,10.0817,1.028160,1,0,273.512,0,0,0,273.512,0
72.29,2.06558,0,0,10.2608,0.317196,7.878,3.6288,61.308,0.66528,0,0,1.32312,0.153806,0.504036,0.66528,12.849,1,0.367141,7.878,0,212.668,3.81051,216.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.44362,1.73525,12.0801,0.928843,19.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47178,6.44362,1.028160,1,0,236.203,0,0,0,236.203,0
72.29,2.20961,0,0,7.48316,0.316996,4.95656,3.6288,61.308,0.66528,0,0,1.1868,0.133664,0.387855,0.66528,12.849,1,0.392741,4.95656,0,137.902,3.75165,138.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.40815,1.91088,7.42603,0.998802,13.7463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43631,5.40815,1.028160,1,0,152.848,0,0,0,152.848,0
72.29,2.21051,0,0,5.26274,0.316996,2.73524,3.6288,61.2848,0.66528,0,0,0.775734,0.133664,0,0.66528,12.849,1,0.392901,2.73524,0,80.6656,3.75165,79.2563,0.84672,12.849,0.84672,3695.15,0,0,0,2.02387,1.81244,4.14362,0.998802,6.98113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05203,2.02387,1.028160,1,0,86.2375,0,0,0,86.2375,0
72.29,2.21141,0,0,4.37463,0.316996,1.84623,3.6288,61.1572,0.66528,0,0,0.671323,0.133644,0,0.66528,12.849,1,0.393061,1.84623,0,56.6424,3.75165,54.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.49609,1.81264,3.38195,0.998802,5.69187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52425,1.49609,1.028160,1,0,60.0358,0,0,0,60.0358,0
72.29,1.91999,0,0,4.01237,0.305487,1.78689,3.6288,61.1873,0.460014,0,0,0.620416,0.130242,0,0.66528,12.849,1,0.341264,1.78689,0,54.1312,3.92418,51.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.28758,1.81283,3.4559,1.14176,5.41455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31574,1.28758,1.028160,1,0,57.0672,0,0,0,57.0672,0
72.29,1.75752,0,0,3.58938,0.275379,1.55648,3.6288,61.1451,0.652285,0,0,0.732084,0.122055,0,0.66528,12.849,1,0.312386,1.55648,0,62.1365,3.35779,60.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.64238,1.57352,4.03903,0.853795,6.40114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67054,1.64238,1.028160,1,0,66.4239,0,0,0,66.4239,0
