0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.34279e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.33433e+07,-792129,792129,1.24917e+07
0,0,0,0,0,2.33477e+07,-791010,791010,1.24917e+07
0,0,0,0,0,2.33521e+07,-789891,789891,1.24917e+07
0,0,0,0,0,2.57573e+07,-788771,788771,1.24917e+07
0,0,0,0,0,2.50245e+07,-313403,313403,1.24917e+07
0,0,0,0,0,2.50294e+07,-312151,312151,1.24917e+07
0,0,0,0,0,2.50343e+07,-310899,310899,1.24917e+07
0,0,0,0,0,2.1731e+07,-309647,309647,1.24917e+07
0,0,0,0,0,2.25783e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.25842e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.25901e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.2596e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.34222e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.33251e+07,-784078,784078,1.24917e+07
0,0,0,0,0,2.33295e+07,-782958,782958,1.24917e+07
0,0,0,0,0,2.33339e+07,-781837,781837,1.24917e+07
0,0,0,0,0,2.30184e+07,-780716,780716,1.24917e+07
0,0,0,0,0,2.31171e+07,-840285,840285,1.24917e+07
0,0,0,0,0,2.31215e+07,-839180,839180,1.24917e+07
0,0,0,0,0,2.31258e+07,-838075,838075,1.24917e+07
0,0,0,0,0,2.42448e+07,-836969,836969,1.24917e+07
0,0,0,0,0,2.39142e+07,-620400,620400,1.24917e+07
0,0,0,0,0,2.39188e+07,-619234,619234,1.24917e+07
0,0,0,0,0,2.39233e+07,-618068,618068,1.24917e+07
0,0,0,0,0,2.39279e+07,-616901,616901,1.24917e+07
0,0,0,0,0,2.41953e+07,-615735,615735,1.24917e+07
0,0,0,0,0,2.40154e+07,-495981,495981,1.24917e+07
0,0,0,0,0,2.402e+07,-494781,494781,1.24917e+07
0,0,0,0,0,2.40246e+07,-493580,493580,1.24917e+07
0,0,0,0,0,2.45863e+07,-492379,492379,1.24917e+07
0,0,0,0,0,2.44265e+07,-385374,385374,1.24917e+07
0,0,0,0,0,2.44312e+07,-384143,384143,1.24917e+07
0,0,0,0,0,2.44359e+07,-382912,382912,1.24917e+07
0,0,0,0,0,2.62903e+07,-381681,381681,1.24917e+07
0,0,0,0,0,2.57036e+07,0,0,1.24917e+07
0,0,0,0,0,2.57108e+07,0,0,1.24917e+07
0,0,0,0,0,2.57179e+07,0,0,1.24917e+07
0,0,0,0,0,2.5725e+07,0,0,1.24917e+07
0,0,0,0,0,2.46921e+07,0,0,1.24917e+07
0,0,0,0,0,2.50472e+07,-223810,223810,1.24917e+07
0,0,0,0,0,2.5052e+07,-222534,222534,1.24917e+07
0,0,0,0,0,2.50569e+07,-221259,221259,1.24917e+07
0,0,0,0,0,2.41447e+07,-219983,219983,1.24917e+07
0,0,0,0,0,2.44788e+07,-430462,430462,1.24917e+07
0,0,0,0,0,2.44835e+07,-429244,429244,1.24917e+07
0,0,0,0,0,2.44882e+07,-428026,428026,1.24917e+07
0,0,0,0,0,2.2367e+07,-426808,426808,1.24917e+07
0,0,0,0,0,2.30321e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.30382e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.30442e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.30502e+07,-850447,850447,1.24917e+07
0,0,0,0,1.02942e-71,2.37489e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.35732e+07,-733610,733610,1.24917e+07
0,0,0,0,0,2.35775e+07,-732511,732511,1.24917e+07
0,0,0,0,0,2.35818e+07,-731412,731412,1.24917e+07
0,0,0,0,0,2.60218e+07,-730313,730313,1.24917e+07
0,0,0,0,0,2.52782e+07,-248094,248094,1.24917e+07
0,0,0,0,0,2.5283e+07,-246865,246865,1.24917e+07
0,0,0,0,0,2.52878e+07,-245635,245635,1.24917e+07
0,0,0,0,0,2.19366e+07,-244406,244406,1.24917e+07
0,0,0,0,0,2.28853e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.28911e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.28969e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.29027e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.37406e+07,-850447,850447,1.24917e+07
0,0,0,0,0,2.35529e+07,-725917,725917,1.24917e+07
0,0,0,0,0,2.35572e+07,-724816,724816,1.24917e+07
0,0,0,0,0,2.35615e+07,-723716,723716,1.24917e+07
0,0,0,0,0,2.32414e+07,-722615,722615,1.24917e+07
0,0,0,0,0,2.33414e+07,-783076,783076,1.24917e+07
0,0,0,0,0,2.33456e+07,-781992,781992,1.24917e+07
0,0,0,0,0,2.33499e+07,-780906,780906,1.24917e+07
0,0,0,0,0,2.44848e+07,-779821,779821,1.24917e+07
0,0,0,0,0,2.41493e+07,-560183,560183,1.24917e+07
0,0,0,0,0,2.41538e+07,-559039,559039,1.24917e+07
0,0,0,0,0,2.41583e+07,-557894,557894,1.24917e+07
0,0,0,0,0,2.41627e+07,-556748,556748,1.24917e+07
0,0,0,0,0,2.44338e+07,-555603,555603,1.24917e+07
0,0,0,0,0,2.42512e+07,-434176,434176,1.24917e+07
0,0,0,0,0,2.42557e+07,-432997,432997,1.24917e+07
0,0,0,0,0,2.42602e+07,-431819,431819,1.24917e+07
0,0,0,0,0,2.48298e+07,-430640,430640,1.24917e+07
0,0,0,0,0,2.46675e+07,-322148,322148,1.24917e+07
0,0,0,0,0,2.46721e+07,-320940,320940,1.24917e+07
0,0,0,0,0,2.46767e+07,-319731,319731,1.24917e+07
0,0,0,0,0,2.65574e+07,-318522,318522,1.24917e+07
0,0,0,0,0,2.60688e+07,0,0,1.24917e+07
0,0,0,0,0,2.60758e+07,0,0,1.24917e+07
0,0,0,0,0,2.60829e+07,0,0,1.24917e+07
0,0,0,0,0,2.60899e+07,0,0,1.24917e+07
0,0,0,0,0,2.50421e+07,0,0,1.24917e+07
0,0,0,0,0,2.52956e+07,-158654,158654,1.24917e+07
0,0,0,0,0,2.53004e+07,-157402,157402,1.24917e+07
0,0,0,0,0,2.53052e+07,-156150,156150,1.24917e+07
0,0,0,0,0,2.43799e+07,-154897,154897,1.24917e+07
0,0,0,0,0,2.47186e+07,-368394,368394,1.24917e+07
0,0,0,0,0,2.47232e+07,-367198,367198,1.24917e+07
0,0,0,0,0,2.47278e+07,-366002,366002,1.24917e+07
0,0,0,0,0,2.25766e+07,-364806,364806,1.24917e+07
0,0,0,0,0,2.32772e+07,-811350,811350,1.24917e+07
0,0,0,0,0,2.32815e+07,-810274,810274,1.24917e+07
0,0,0,0,0,2.32857e+07,-809197,809197,1.24917e+07
0,0,0,0,0,2.32899e+07,-808120,808120,1.24917e+07
0,0,0,0,1.02942e-71,2.39966e+07,-807043,807043,1.24917e+07
0,0,0,0,0,2.37989e+07,-676159,676159,1.24917e+07
0,0,0,0,0,2.38031e+07,-675083,675083,1.24917e+07
0,0,0,0,0,2.38073e+07,-674007,674007,1.24917e+07
0,0,0,0,0,2.62813e+07,-672930,672930,1.24917e+07
0,0,0,0,0,2.55272e+07,-183989,183989,1.24917e+07
0,0,0,0,0,2.55319e+07,-182785,182785,1.24917e+07
0,0,0,0,0,2.55365e+07,-181582,181582,1.24917e+07
0,0,0,0,0,2.21384e+07,-180377,180377,1.24917e+07
0,0,0,0,0,2.31618e+07,-834572,834572,1.24917e+07
0,0,0,0,0,2.31659e+07,-833537,833537,1.24917e+07
0,0,0,0,0,2.317e+07,-832502,832502,1.24917e+07
0,0,0,0,0,2.3174e+07,-831467,831467,1.24917e+07
0,0,0,0,0,2.40218e+07,-830432,830432,1.24917e+07
0,0,0,0,0,2.37764e+07,-668853,668853,1.24917e+07
0,0,0,0,0,2.37806e+07,-667775,667775,1.24917e+07
0,0,0,0,0,2.37848e+07,-666697,666697,1.24917e+07
0,0,0,0,0,2.346e+07,-665619,665619,1.24917e+07
0,0,0,0,0,2.35613e+07,-726958,726958,1.24917e+07
0,0,0,0,0,2.35655e+07,-725896,725896,1.24917e+07
0,0,0,0,0,2.35696e+07,-724833,724833,1.24917e+07
0,0,0,0,0,2.47201e+07,-723770,723770,1.24917e+07
0,0,0,0,0,2.43798e+07,-501126,501126,1.24917e+07
0,0,0,0,0,2.43842e+07,-500005,500005,1.24917e+07
0,0,0,0,0,2.43886e+07,-498884,498884,1.24917e+07
0,0,0,0,0,2.4393e+07,-497762,497762,1.24917e+07
0,0,0,0,0,2.46676e+07,-496640,496640,1.24917e+07
0,0,0,0,0,2.44824e+07,-373575,373575,1.24917e+07
0,0,0,0,0,2.44868e+07,-372421,372421,1.24917e+07
0,0,0,0,0,2.44912e+07,-371267,371267,1.24917e+07
0,0,0,0,0,2.50685e+07,-370113,370113,1.24917e+07
0,0,0,0,0,2.49038e+07,-260167,260167,1.24917e+07
0,0,0,0,0,2.49083e+07,-258984,258984,1.24917e+07
0,0,0,0,0,2.49128e+07,-257800,257800,1.24917e+07
0,0,0,0,0,2.68192e+07,-256617,256617,1.24917e+07
0,0,0,0,0,2.64268e+07,0,0,1.24917e+07
0,0,0,0,0,2.64336e+07,0,0,1.24917e+07
0,0,0,0,0,2.64405e+07,0,0,1.24917e+07
0,0,0,0,0,2.64474e+07,0,0,1.24917e+07
0,0,0,0,0,2.5385e+07,0,0,1.24917e+07
0,0,0,0,0,2.55391e+07,-94809.4,94809.4,1.24917e+07
0,0,0,0,0,2.55437e+07,-93583.8,93583.8,1.24917e+07
0,0,0,0,0,2.55484e+07,-92357.4,92357.4,1.24917e+07
0,0,0,0,0,2.46104e+07,-91131,91131,1.24917e+07
0,0,0,0,0,2.49535e+07,-307586,307586,1.24917e+07
0,0,0,0,0,2.4958e+07,-306416,306416,1.24917e+07
0,0,0,0,0,2.49625e+07,-305245,305245,1.24917e+07
0,0,0,0,0,2.27818e+07,-304074,304074,1.24917e+07
0,0,0,0,0,2.34008e+07,-847830,847830,1.24917e+07
0,0,0,0,0,2.01145e+07,-4.13722e+06,4.13722e+06,1.24917e+07
0,0,0,0,0,2.20035e+07,-2.25134e+06,2.25134e+06,1.24917e+07
0,0,0,0,0,2.1727e+07,-2.53087e+06,2.53087e+06,1.24917e+07
0,0,0,0,1.02942e-71,2.42204e+07,-752523,752523,1.24917e+07
0,0,0,0,0,1.9598e+07,-5.04176e+06,5.04176e+06,1.24917e+07
0,0,0,0,0,2.04888e+07,-4.15407e+06,4.15407e+06,1.24917e+07
0,0,0,0,0,2.17399e+07,-2.90599e+06,2.90599e+06,1.24917e+07
0,0,0,0,0,2.19788e+07,-5.17345e+06,5.17345e+06,1.24917e+07
0,0,0,0,0,1.80262e+07,-7.86596e+06,7.86596e+06,1.24917e+07
0,0,0,0,0,2.3069e+07,-2.82652e+06,2.82652e+06,1.24917e+07
0,0,0,0,0,2.31727e+07,-2.72627e+06,2.72627e+06,1.24917e+07
0,0,0,0,0,1.76761e+07,-4.77741e+06,4.77741e+06,1.24917e+07
0,0,0,0,0,1.9886e+07,-4.2678e+06,4.2678e+06,1.24917e+07
0,0,0,0,0,2.3377e+07,-779751,779751,1.24917e+07
0,0,0,0,0,2.3381e+07,-778740,778740,1.24917e+07
0,0,0,0,0,2.33849e+07,-777728,777728,1.24917e+07
0,0,0,0,0,2.4244e+07,-776716,776716,1.24917e+07
0,0,0,0,0,2.39951e+07,-613001,613001,1.24917e+07
0,0,0,0,0,2.39992e+07,-611947,611947,1.24917e+07
0,0,0,0,0,2.40033e+07,-610894,610894,1.24917e+07
0,0,0,0,0,2.36741e+07,-609840,609840,1.24917e+07
0,0,0,0,0,2.37765e+07,-672042,672042,1.24917e+07
0,0,0,0,0,2.37806e+07,-671003,671003,1.24917e+07
0,0,0,0,0,2.37847e+07,-669965,669965,1.24917e+07
0,0,0,0,0,2.49504e+07,-668926,668926,1.24917e+07
0,0,0,0,0,2.46054e+07,-443342,443342,1.24917e+07
0,0,0,0,0,2.46097e+07,-442246,442246,1.24917e+07
0,0,0,0,0,2.4614e+07,-441150,441150,1.24917e+07
0,0,0,0,0,2.46182e+07,-440054,440054,1.24917e+07
0,0,0,0,0,2.48964e+07,-438958,438958,1.24917e+07
0,0,0,0,0,2.47085e+07,-314294,314294,1.24917e+07
0,0,0,0,0,2.47128e+07,-313166,313166,1.24917e+07
0,0,0,0,0,2.47171e+07,-312038,312038,1.24917e+07
0,0,0,0,0,2.53019e+07,-310910,310910,1.24917e+07
0,0,0,0,0,2.51349e+07,-199544,199544,1.24917e+07
0,0,0,0,0,2.27814e+07,-2.55623e+06,2.55623e+06,1.24917e+07
0,0,0,0,0,1.89065e+07,-6.43445e+06,6.43445e+06,1.24917e+07
0,0,0,0,0,2.06131e+07,-6.65813e+06,6.65813e+06,1.24917e+07
0,0,0,0,0,1.76088e+07,-9.16805e+06,9.16805e+06,1.24917e+07
0,0,0,0,0,1.59817e+07,-1.08018e+07,1.08018e+07,1.24917e+07
0,0,0,0,0,1.57982e+07,-1.0992e+07,1.0992e+07,1.24917e+07
0,0,0,0,0,1.7004e+07,-9.7929e+06,9.7929e+06,1.24917e+07
0,0,0,0,0,1.64923e+07,-9.22796e+06,9.22796e+06,1.24917e+07
0,0,0,0,0,2.14697e+07,-4.33972e+06,4.33972e+06,1.24917e+07
0,0,0,0,0,1.84022e+07,-7.41064e+06,7.41064e+06,1.24917e+07
0,0,0,0,0,1.62679e+07,-9.54831e+06,9.54831e+06,1.24917e+07
0,0,0,0,0,2.14711e+07,-3.39337e+06,3.39337e+06,1.24917e+07
0,0,0,0,0,2.1479e+07,-3.95222e+06,3.95222e+06,1.24917e+07
0,0,0,0,0,2.07688e+07,-4.66578e+06,4.66578e+06,1.24917e+07
0,0,0,0,0,2.22825e+07,-3.15533e+06,3.15533e+06,1.24917e+07
0,0,0,0,0,2.29825e+07,-244710,244710,1.24917e+07
0,0,0,0,0,2.33974e+07,-1.00767e+06,1.00767e+06,1.24917e+07
0,0,0,0,0,2.09888e+07,-3.41924e+06,3.41924e+06,1.24917e+07
0,0,0,0,0,2.36788e+07,-732320,732320,1.24917e+07
0,0,0,0,0,2.37138e+07,-700274,700274,1.24917e+07
0,0,0,0,1.02942e-71,2.44392e+07,-699244,699244,1.24917e+07
0,0,0,0,0,2.42358e+07,-564924,564924,1.24917e+07
0,0,0,0,0,2.42399e+07,-563897,563897,1.24917e+07
0,0,0,0,0,2.42439e+07,-562871,562871,1.24917e+07
0,0,0,0,0,2.67838e+07,-561844,561844,1.24917e+07
0,0,0,0,0,2.60091e+07,-59897.3,59897.3,1.24917e+07
0,0,0,0,0,2.60136e+07,-58749.4,58749.4,1.24917e+07
0,0,0,0,0,2.6018e+07,-57601.2,57601.2,1.24917e+07
0,0,0,0,0,2.25288e+07,-56452.6,56452.6,1.24917e+07
0,0,0,0,0,2.35793e+07,-728193,728193,1.24917e+07
0,0,0,0,0,2.35832e+07,-727206,727206,1.24917e+07
0,0,0,0,0,2.35871e+07,-726219,726219,1.24917e+07
0,0,0,0,0,2.3591e+07,-725232,725232,1.24917e+07
0,0,0,0,0,2.4461e+07,-724244,724244,1.24917e+07
0,0,0,0,0,2.42087e+07,-558444,558444,1.24917e+07
0,0,0,0,0,2.42127e+07,-557417,557417,1.24917e+07
0,0,0,0,0,2.42167e+07,-556389,556389,1.24917e+07
0,0,0,0,0,2.38831e+07,-555361,555361,1.24917e+07
0,0,0,0,0,2.39867e+07,-618406,618406,1.24917e+07
0,0,0,0,0,2.39907e+07,-617393,617393,1.24917e+07
0,0,0,0,0,2.39947e+07,-616380,616380,1.24917e+07
0,0,0,0,0,2.51753e+07,-615366,615366,1.24917e+07
0,0,0,0,0,2.48257e+07,-386913,386913,1.24917e+07
0,0,0,0,0,2.48298e+07,-385844,385844,1.24917e+07
0,0,0,0,0,2.4834e+07,-384775,384775,1.24917e+07
0,0,0,0,0,2.48382e+07,-383706,383706,1.24917e+07
0,0,0,0,0,2.51198e+07,-382636,382636,1.24917e+07
0,0,0,0,0,2.49293e+07,-256411,256411,1.24917e+07
0,0,0,0,0,2.49335e+07,-255311,255311,1.24917e+07
0,0,0,0,0,2.49377e+07,-254211,254211,1.24917e+07
0,0,0,0,0,2.55298e+07,-253110,253110,1.24917e+07
0,0,0,0,0,2.53605e+07,-140361,140361,1.24917e+07
0,0,0,0,0,2.53648e+07,-139233,139233,1.24917e+07
0,0,0,0,0,2.53691e+07,-138105,138105,1.24917e+07
0,0,0,0,0,2.7325e+07,-136976,136976,1.24917e+07
0,0,0,0,0,2.71185e+07,0,0,1.24917e+07
0,0,0,0,0,2.54563e+07,-1.6687e+06,1.6687e+06,1.24917e+07
0,0,0,0,0,2.26693e+07,-4.46224e+06,4.46224e+06,1.24917e+07
0,0,0,0,0,2.19866e+07,-5.15144e+06,5.15144e+06,1.24917e+07
