0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.55185,0.05,0,2.16737,2.46977,0,0,4.47552,4.52795e+06,2.70226e+06,9.81376e+06,0,0,0,0,62.3362,61.308,6.42632,0,1,1.73502,1.43262,0,0,2.1168,9.41e+06,3.61194e+06,1.63265e+07,0,0,0,0
85.139,85.139,6.09512,0.05,0,2.18913,2.4708,0,0.406166,4.47552,4.52795e+06,2.70226e+06,9.91229e+06,0,0,0,0,62.3362,61.308,8.36621,0,1,1.71487,1.43321,0,1.34047,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,10.7567,0.05,0,2.19075,2.47182,0,0.410244,4.47552,4.52795e+06,2.70226e+06,9.91961e+06,0,0,0,0,62.3362,61.308,14.2911,0,1,1.71487,1.4338,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,11.6492,0.05,0,2.19237,2.47285,0,0.410547,4.47552,4.52795e+06,2.70226e+06,9.92694e+06,0,0,0,0,62.3362,61.308,10.4186,0,1,1.71487,1.4344,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,10.4006,0.05,0,2.43528,2.71517,0,0.41085,4.47552,4.52795e+06,2.70226e+06,1.10268e+07,0,0,0,0,62.3362,61.308,8.58033,0,1,1.8836,1.60372,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.77247e+07,0,0,0,0
85.139,85.139,12.0748,0.05,0,2.60573,2.71629,0,0.456372,4.47552,4.52795e+06,2.70226e+06,1.17986e+07,0,0,0,0,62.3362,61.308,11.5704,0,1,1.71494,1.60438,0,1.45527,2.1168,9.41e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,7.64146,0.05,0,2.60752,2.71742,0,0.488314,4.47552,4.52795e+06,2.70226e+06,1.18067e+07,0,0,0,0,62.3362,61.308,12.6761,0,1,1.71494,1.60505,0,1.32497,2.1168,9.41e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.60931,2.71854,0,0.488649,4.47552,4.52795e+06,2.70226e+06,1.18148e+07,0,0,0,0,62.3362,61.308,16.1495,0,1,1.71494,1.60571,0,1.32497,2.1168,9.41e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,7.42995,0.05,0,2.26636,2.37493,0,0.488984,4.47552,4.52795e+06,2.70226e+06,1.0262e+07,0,0,0,0,62.3362,61.308,15.0785,0,1,1.48814,1.37957,0,1.32497,2.1168,9.41e+06,3.61194e+06,1.40034e+07,0,0,0,0
85.139,85.139,5.71562,0.05,0,2.07352,2.37592,0,0.424717,4.47552,4.52795e+06,2.70226e+06,9.38877e+06,0,0,0,0,62.3362,61.308,9.00231,0,1,1.68254,1.38014,0,1.14974,2.1168,9.41e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.139,85.139,7.65874,0.05,0,2.0745,2.3769,0,0.388577,4.47552,4.52795e+06,2.70226e+06,9.39323e+06,0,0,0,0,62.3362,61.308,14.6448,0,1,1.68311,1.38071,0,1.29993,2.1168,9.41e+06,3.61194e+06,1.58381e+07,0,0,0,0
85.139,85.139,9.97702,0.05,0,2.07548,2.37788,0,0.388761,4.47552,4.52795e+06,2.70226e+06,9.39768e+06,0,0,0,0,62.3362,61.308,17.8399,0,1,1.68368,1.38128,0,1.30037,2.1168,9.41e+06,3.61194e+06,1.58435e+07,0,0,0,0
