0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.41062e+07,0,0,1.36228e+07
0,0,0,0,0,2.41112e+07,0,0,1.36228e+07
0,0,0,0,0,2.41161e+07,0,0,1.36228e+07
0,0,0,0,0,2.4121e+07,0,0,1.36228e+07
0,0,0,0,0,2.67434e+07,0,0,1.36228e+07
0,0,0,0,0,2.67489e+07,0,0,1.36228e+07
0,0,0,0,0,2.67544e+07,0,0,1.36228e+07
0,0,0,0,0,2.67599e+07,0,0,1.36228e+07
0,0,0,0,0,2.31598e+07,0,0,1.36228e+07
0,0,0,0,0,2.31645e+07,0,0,1.36228e+07
0,0,0,0,0,2.31692e+07,0,0,1.36228e+07
0,0,0,0,0,2.3174e+07,0,0,1.36228e+07
0,0,0,0,0,2.31787e+07,0,0,1.36228e+07
0,0,0,0,0,2.40772e+07,0,0,1.36228e+07
0,0,0,0,0,2.40822e+07,0,0,1.36228e+07
0,0,0,0,0,2.40871e+07,0,0,1.36228e+07
0,0,0,0,0,2.4092e+07,0,0,1.36228e+07
0,0,0,0,0,2.37486e+07,0,0,1.36228e+07
0,0,0,0,0,2.37534e+07,0,0,1.36228e+07
0,0,0,0,0,2.37583e+07,0,0,1.36228e+07
0,0,0,0,0,2.37632e+07,0,0,1.36228e+07
0,0,0,0,0,2.49818e+07,0,0,1.36228e+07
0,0,0,0,0,2.49869e+07,0,0,1.36228e+07
0,0,0,0,0,2.4992e+07,0,0,1.36228e+07
0,0,0,0,0,2.49971e+07,0,0,1.36228e+07
0,0,0,0,0,2.50022e+07,0,0,1.36228e+07
0,0,0,0,0,2.52934e+07,0,0,1.36228e+07
0,0,0,0,0,2.52986e+07,0,0,1.36228e+07
0,0,0,0,0,2.53038e+07,0,0,1.36228e+07
0,0,0,0,0,2.5309e+07,0,0,1.36228e+07
0,0,0,0,0,2.59205e+07,0,0,1.36228e+07
0,0,0,0,0,2.59258e+07,0,0,1.36228e+07
0,0,0,0,0,2.59311e+07,0,0,1.36228e+07
0,0,0,0,0,2.59364e+07,0,0,1.36228e+07
0,0,0,0,0,2.7954e+07,0,0,1.36228e+07
0,0,0,0,0,2.79597e+07,0,0,1.36228e+07
0,0,0,0,0,2.79655e+07,0,0,1.36228e+07
0,0,0,0,0,2.79712e+07,0,0,1.36228e+07
0,0,0,0,0,2.79769e+07,0,0,1.36228e+07
0,0,0,0,0,2.68516e+07,0,0,1.36228e+07
0,0,0,0,0,2.68572e+07,0,0,1.36228e+07
0,0,0,0,0,2.68627e+07,0,0,1.36228e+07
0,0,0,0,0,2.68682e+07,0,0,1.36228e+07
0,0,0,0,0,2.58767e+07,0,0,1.36228e+07
0,0,0,0,0,2.5882e+07,0,0,1.36228e+07
0,0,0,0,0,2.58873e+07,0,0,1.36228e+07
0,0,0,0,0,2.58926e+07,0,0,1.36228e+07
0,0,0,0,0,2.35875e+07,0,0,1.36228e+07
0,0,0,0,0,2.35923e+07,0,0,1.36228e+07
0,0,0,0,0,2.35971e+07,0,0,1.36228e+07
0,0,0,0,0,2.3602e+07,0,0,1.36228e+07
0,0,0,0,0,2.36068e+07,0,0,1.36228e+07
0,0,0,0,1.02942e-71,2.43643e+07,0,0,1.36228e+07
0,0,0,0,0,2.43691e+07,0,0,1.36228e+07
0,0,0,0,0,2.4374e+07,0,0,1.36228e+07
0,0,0,0,0,2.43788e+07,0,0,1.36228e+07
0,0,0,0,0,2.70291e+07,0,0,1.36228e+07
0,0,0,0,0,2.70345e+07,0,0,1.36228e+07
0,0,0,0,0,2.70399e+07,0,0,1.36228e+07
0,0,0,0,0,2.70452e+07,0,0,1.36228e+07
0,0,0,0,0,2.34066e+07,0,0,1.36228e+07
0,0,0,0,0,2.34113e+07,0,0,1.36228e+07
0,0,0,0,0,2.34159e+07,0,0,1.36228e+07
0,0,0,0,0,2.34206e+07,0,0,1.36228e+07
0,0,0,0,0,2.34252e+07,0,0,1.36228e+07
0,0,0,0,0,2.43332e+07,0,0,1.36228e+07
