0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8704,1.84028,0,0,2.08448,0.300889,0.36288,3.6288,61.308,0,0,0,0.609877,0.169699,0.440178,0.66528,12.849,1,0.327095,0.36288,0,72.2261,3.93057,68.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.607064,0,3.95362,0.959487,3.6012,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.3005,0.607064,1.028160,1,0,72.3727,0,0,0,72.3727,0
72.29,1.85723,0,0,2.96501,0.299931,0.388287,3.6288,61.308,0.66528,0,0,0.977034,0.169699,0.142055,0.66528,12.849,1,0.332035,0.388287,0,84.666,3.93057,80.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.76282,1.74664,3.93418,0.959487,6.48415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79098,1.76282,1.028160,1,0,87.4178,0,0,0,87.4178,0
72.29,1.86042,0,0,6.61158,0.300889,4.45027,3.6288,61.308,0.66528,0,0,1.29506,0.169699,0.460083,0.66528,12.849,1,0.330675,4.45027,0,94.2952,3.93057,94.4843,0.84672,12.849,0.84672,3695.15,0,0,0,2.74701,1.73524,5.15051,0.959487,8.67327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77517,2.74701,1.028160,1,0,103.618,0,0,0,103.618,0
72.29,1.86197,0,0,9.01987,0.265398,6.8925,3.6288,61.308,0.66528,0,0,1.62562,0.155758,0.804586,0.66528,12.849,1,0.33095,6.8925,0,131.773,3.77205,134.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.3147,1.73558,9.17226,0.945654,13.2769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34286,3.3147,1.028160,1,0,148.644,0,0,0,148.644,0
72.29,2.06844,0,0,9.83206,0.288717,7.4749,3.6288,61.308,0.66528,0,0,1.70255,0.142162,0.895108,0.66528,12.849,1,0.36765,7.4749,0,237.447,3.8829,240.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.89166,1.73592,10.6385,0.945308,16.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91982,4.89166,1.028160,1,0,257.887,0,0,0,257.887,0
72.29,2.21338,0,0,6.53573,0.32617,3.99618,3.6288,61.308,0.66528,0,0,1.28496,0.139807,0.479876,0.66528,12.849,1,0.393411,3.99618,0,163.097,4.0552,162.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.54909,1.91188,7.48538,0.952831,10.9935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57725,2.54909,1.028160,1,0,174.118,0,0,0,174.118,0
72.29,2.21509,0,0,5.34446,0.32617,2.8032,3.6288,61.308,0.66528,0,0,1.00333,0.139807,0.198245,0.66528,12.849,1,0.393716,2.8032,0,116,4.0552,114.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.40206,1.81354,5.63262,0.952831,7.89539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,122.448,0,0,0,122.448,0
72.29,2.21681,0,0,4.74203,0.306627,2.21859,3.6288,61.308,0.66528,0,0,1.02032,0.16686,0.18818,0.66528,12.849,1,0.394021,2.21859,0,100.785,4.10735,98.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.44295,1.81392,5.32682,0.998694,7.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47111,1.44295,1.028160,1,0,106.275,0,0,0,106.275,0
72.29,1.92569,0,0,5.02445,0.295053,2.8037,3.6288,61.308,0.459968,0,0,0.98229,0.199884,0.322438,0.66528,12.849,1,0.342277,2.8037,0,83.4617,4.22973,81.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.51152,1.8143,8.3056,1.09283,10.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,92.5544,0,0,0,92.5544,0
72.29,1.76155,0,0,3.55984,0.297365,1.50093,3.6288,61.2411,0.655041,0,0,0.797532,0.209435,0,0.66528,12.849,1,0.313102,1.50093,0,88.8333,4.29219,85.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.16268,1.57474,4.36391,1.13764,5.96369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19084,1.16268,1.028160,1,0,91.6926,0,0,0,91.6926,0
