0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.44379,0.05,0,2.16737,2.46977,0,0,4.47552,4.37169e+06,2.70226e+06,9.47508e+06,0,0,0,0,62.3362,61.308,4.76185,0,1,1.73502,1.43262,0,0,2.1168,9.08526e+06,3.61194e+06,1.57631e+07,0,0,0,0
85.139,85.139,4.72327,0.05,0,2.18896,2.47063,0,0.406166,4.47552,4.37169e+06,2.70226e+06,9.56947e+06,0,0,0,0,62.3036,61.308,3.17205,0,1,1.71478,1.43311,0,1.34047,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,3.62356,0.05,0,2.19031,2.47148,0,0.410212,4.47552,4.37169e+06,2.70226e+06,9.57537e+06,0,0,0,0,62.16,61.308,2.82598,0,1,1.71478,1.43361,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,4.75504,0.05,0,2.19166,2.47234,0,0.410465,4.47552,4.37169e+06,2.70226e+06,9.58127e+06,0,0,0,0,62.1664,61.308,3.48538,0,1,1.71478,1.4341,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,5.35127,0.05,0,2.43424,2.71442,0,0.410718,4.47552,4.37169e+06,2.70226e+06,1.06418e+07,0,0,0,0,62.2562,61.308,3.61512,0,1,1.88345,1.60328,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.71117e+07,0,0,0,0
85.139,85.139,5.4764,0.05,0,2.60435,2.71536,0,0.456177,4.47552,4.37169e+06,2.70226e+06,1.13854e+07,0,0,0,0,62.3329,61.308,4.12603,0,1,1.71483,1.60383,0,1.45516,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,4.36215,0.05,0,2.60585,2.7163,0,0.488056,4.47552,4.37169e+06,2.70226e+06,1.1392e+07,0,0,0,0,62.216,61.308,2.92086,0,1,1.71483,1.60439,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,8.33592,0.05,0,2.60734,2.71723,0,0.488336,4.47552,4.37169e+06,2.70226e+06,1.13985e+07,0,0,0,0,62.3362,61.308,5.89891,0,1,1.71483,1.60494,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,6.32032,0.05,0,2.26429,2.37363,0,0.488615,4.47552,4.37169e+06,2.70226e+06,9.89876e+06,0,0,0,0,62.3362,61.308,6.08408,0,1,1.48815,1.37881,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.35203e+07,0,0,0,0
85.139,85.139,5.4493,0.05,0,2.07205,2.37445,0,0.424327,4.47552,4.37169e+06,2.70226e+06,9.05835e+06,0,0,0,0,62.3362,61.308,5.51484,0,1,1.68169,1.37929,0,1.14975,2.1168,9.08526e+06,3.61194e+06,1.52786e+07,0,0,0,0
